#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   5.3906293E+06   5.3906293E+06   7.1868533E+06   2.5264009E+04   7.0155140E+04   5.3910860E+06   5.3906293E+06   5.3252429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   5.3906282E+06   5.3906282E+06   7.1867508E+06   2.5263792E+04   7.0154560E+04   5.3910847E+06   5.3906282E+06   5.3252417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   5.3906269E+06   5.3906269E+06   7.1866325E+06   2.5263542E+04   7.0153891E+04   5.3910833E+06   5.3906269E+06   5.3252402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   5.3906254E+06   5.3906254E+06   7.1864958E+06   2.5263253E+04   7.0153118E+04   5.3910816E+06   5.3906254E+06   5.3252386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   5.3906236E+06   5.3906236E+06   7.1863380E+06   2.5262919E+04   7.0152225E+04   5.3910797E+06   5.3906236E+06   5.3252367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   5.3906216E+06   5.3906216E+06   7.1861558E+06   2.5262533E+04   7.0151194E+04   5.3910775E+06   5.3906216E+06   5.3252345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   5.3906193E+06   5.3906193E+06   7.1859454E+06   2.5262088E+04   7.0150004E+04   5.3910750E+06   5.3906193E+06   5.3252320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   5.3906167E+06   5.3906167E+06   7.1857024E+06   2.5261574E+04   7.0148629E+04   5.3910720E+06   5.3906167E+06   5.3252291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   5.3906136E+06   5.3906136E+06   7.1854218E+06   2.5260981E+04   7.0147042E+04   5.3910686E+06   5.3906136E+06   5.3252257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   5.3906100E+06   5.3906100E+06   7.1850978E+06   2.5260295E+04   7.0145209E+04   5.3910647E+06   5.3906100E+06   5.3252218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
