#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   7.7583363E+06   7.7583363E+06   1.0343085E+07   2.7451013E+04   1.6013968E+05   7.7586516E+06   7.7583363E+06   7.4953612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   7.7583345E+06   7.7583345E+06   1.0342872E+07   2.7450694E+04   1.6013833E+05   7.7586497E+06   7.7583345E+06   7.4953593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   7.7583325E+06   7.7583325E+06   1.0342626E+07   2.7450326E+04   1.6013678E+05   7.7586475E+06   7.7583325E+06   7.4953571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   7.7583301E+06   7.7583301E+06   1.0342341E+07   2.7449901E+04   1.6013499E+05   7.7586449E+06   7.7583301E+06   7.4953546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   7.7583273E+06   7.7583273E+06   1.0342013E+07   2.7449410E+04   1.6013292E+05   7.7586419E+06   7.7583273E+06   7.4953518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   7.7583242E+06   7.7583242E+06   1.0341634E+07   2.7448843E+04   1.6013052E+05   7.7586384E+06   7.7583242E+06   7.4953484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   7.7583205E+06   7.7583205E+06   1.0341196E+07   2.7448189E+04   1.6012776E+05   7.7586345E+06   7.7583205E+06   7.4953446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   7.7583163E+06   7.7583163E+06   1.0340690E+07   2.7447433E+04   1.6012457E+05   7.7586299E+06   7.7583163E+06   7.4953401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   7.7583114E+06   7.7583114E+06   1.0340106E+07   2.7446560E+04   1.6012089E+05   7.7586246E+06   7.7583114E+06   7.4953350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   7.7583058E+06   7.7583058E+06   1.0339432E+07   2.7445552E+04   1.6011664E+05   7.7586184E+06   7.7583058E+06   7.4953291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   7.7582993E+06   7.7582993E+06   1.0338653E+07   2.7444388E+04   1.6011173E+05   7.7586113E+06   7.7582993E+06   7.4953222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   7.7582918E+06   7.7582918E+06   1.0337754E+07   2.7443044E+04   1.6010605E+05   7.7586032E+06   7.7582918E+06   7.4953143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   7.7582831E+06   7.7582831E+06   1.0336715E+07   2.7441493E+04   1.6009951E+05   7.7585937E+06   7.7582831E+06   7.4953052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   7.7582731E+06   7.7582731E+06   1.0335517E+07   2.7439701E+04   1.6009195E+05   7.7585828E+06   7.7582731E+06   7.4952946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   7.7582615E+06   7.7582615E+06   1.0334132E+07   2.7437632E+04   1.6008322E+05   7.7585702E+06   7.7582615E+06   7.4952824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   7.7582482E+06   7.7582482E+06   1.0332534E+07   2.7435243E+04   1.6007314E+05   7.7585557E+06   7.7582482E+06   7.4952684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   7.7582328E+06   7.7582328E+06   1.0330689E+07   2.7432484E+04   1.6006150E+05   7.7585389E+06   7.7582328E+06   7.4952521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   7.7582150E+06   7.7582150E+06   1.0328558E+07   2.7429299E+04   1.6004807E+05   7.7585195E+06   7.7582150E+06   7.4952334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   7.7581944E+06   7.7581944E+06   1.0326099E+07   2.7425622E+04   1.6003256E+05   7.7584971E+06   7.7581944E+06   7.4952117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
