#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.0550519E+07   2.0550519E+07   2.7390694E+07   2.7350129E+05   4.0897449E+06   2.0550589E+07   2.0550519E+07   1.1886711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.0550510E+07   2.0550510E+07   2.7389134E+07   2.7349699E+05   4.0896704E+06   2.0550580E+07   2.0550510E+07   1.1886706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.0550500E+07   2.0550500E+07   2.7387334E+07   2.7349201E+05   4.0895844E+06   2.0550569E+07   2.0550500E+07   1.1886700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.0550488E+07   2.0550488E+07   2.7385255E+07   2.7348627E+05   4.0894850E+06   2.0550557E+07   2.0550488E+07   1.1886693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.0550474E+07   2.0550474E+07   2.7382854E+07   2.7347964E+05   4.0893703E+06   2.0550542E+07   2.0550474E+07   1.1886684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.0550458E+07   2.0550458E+07   2.7380082E+07   2.7347198E+05   4.0892379E+06   2.0550526E+07   2.0550458E+07   1.1886675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.0550439E+07   2.0550439E+07   2.7376881E+07   2.7346314E+05   4.0890849E+06   2.0550507E+07   2.0550439E+07   1.1886664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.0550418E+07   2.0550418E+07   2.7373185E+07   2.7345293E+05   4.0889083E+06   2.0550485E+07   2.0550418E+07   1.1886651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.0550393E+07   2.0550393E+07   2.7368918E+07   2.7344114E+05   4.0887043E+06   2.0550459E+07   2.0550393E+07   1.1886637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.0550365E+07   2.0550365E+07   2.7363991E+07   2.7342752E+05   4.0884688E+06   2.0550430E+07   2.0550365E+07   1.1886620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.0550332E+07   2.0550332E+07   2.7358302E+07   2.7341180E+05   4.0881969E+06   2.0550396E+07   2.0550332E+07   1.1886601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.0550294E+07   2.0550294E+07   2.7351734E+07   2.7339365E+05   4.0878829E+06   2.0550357E+07   2.0550294E+07   1.1886578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.0550250E+07   2.0550250E+07   2.7344152E+07   2.7337269E+05   4.0875204E+06   2.0550311E+07   2.0550250E+07   1.1886552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.0550200E+07   2.0550200E+07   2.7335399E+07   2.7334849E+05   4.0871018E+06   2.0550259E+07   2.0550200E+07   1.1886523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.0550141E+07   2.0550141E+07   2.7325293E+07   2.7332055E+05   4.0866185E+06   2.0550199E+07   2.0550141E+07   1.1886488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.0550074E+07   2.0550074E+07   2.7313629E+07   2.7328829E+05   4.0860605E+06   2.0550129E+07   2.0550074E+07   1.1886448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.0549996E+07   2.0549996E+07   2.7300164E+07   2.7325104E+05   4.0854162E+06   2.0550049E+07   2.0549996E+07   1.1886402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.0549906E+07   2.0549906E+07   2.7284623E+07   2.7320803E+05   4.0846724E+06   2.0549956E+07   2.0549906E+07   1.1886349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.0549802E+07   2.0549802E+07   2.7266687E+07   2.7315839E+05   4.0838138E+06   2.0549848E+07   2.0549802E+07   1.1886288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.0549682E+07   2.0549682E+07   2.7245989E+07   2.7310107E+05   4.0828225E+06   2.0549724E+07   2.0549682E+07   1.1886217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.0549543E+07   2.0549543E+07   2.7222106E+07   2.7303490E+05   4.0816782E+06   2.0549581E+07   2.0549543E+07   1.1886135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.0549383E+07   2.0549383E+07   2.7194550E+07   2.7295853E+05   4.0803574E+06   2.0549416E+07   2.0549383E+07   1.1886041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.0549199E+07   2.0549199E+07   2.7162763E+07   2.7287037E+05   4.0788329E+06   2.0549226E+07   2.0549199E+07   1.1885932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.0548986E+07   2.0548986E+07   2.7126098E+07   2.7276862E+05   4.0770735E+06   2.0549005E+07   2.0548986E+07   1.1885806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.0548739E+07   2.0548739E+07   2.7083817E+07   2.7265119E+05   4.0750431E+06   2.0548751E+07   2.0548739E+07   1.1885661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.0548455E+07   2.0548455E+07   2.7035069E+07   2.7251568E+05   4.0727002E+06   2.0548458E+07   2.0548455E+07   1.1885494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.0548128E+07   2.0548128E+07   2.6978879E+07   2.7235932E+05   4.0699971E+06   2.0548119E+07   2.0548128E+07   1.1885300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.0547749E+07   2.0547749E+07   2.6914128E+07   2.7217892E+05   4.0668787E+06   2.0547729E+07   2.0547749E+07   1.1885077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.0547312E+07   2.0547312E+07   2.6839539E+07   2.7197083E+05   4.0632820E+06   2.0547278E+07   2.0547312E+07   1.1884820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.0546808E+07   2.0546808E+07   2.6753647E+07   2.7173082E+05   4.0591341E+06   2.0546757E+07   2.0546808E+07   1.1884522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.0546227E+07   2.0546227E+07   2.6654784E+07   2.7145406E+05   4.0543518E+06   2.0546157E+07   2.0546227E+07   1.1884179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.0545556E+07   2.0545556E+07   2.6541048E+07   2.7113498E+05   4.0488393E+06   2.0545464E+07   2.0545556E+07   1.1883784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.0544782E+07   2.0544782E+07   2.6410279E+07   2.7076721E+05   4.0424869E+06   2.0544665E+07   2.0544782E+07   1.1883328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.0543890E+07   2.0543890E+07   2.6260028E+07   2.7034345E+05   4.0351690E+06   2.0543743E+07   2.0543890E+07   1.1882801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.0542860E+07   2.0542860E+07   2.6087527E+07   2.6985534E+05   4.0267419E+06   2.0542680E+07   2.0542860E+07   1.1882195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.0541674E+07   2.0541674E+07   2.5889661E+07   2.6929332E+05   4.0170419E+06   2.0541454E+07   2.0541674E+07   1.1881496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.0540306E+07   2.0540306E+07   2.5662938E+07   2.6864648E+05   4.0058820E+06   2.0540042E+07   2.0540306E+07   1.1880690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.0538730E+07   2.0538730E+07   2.5403463E+07   2.6790243E+05   3.9930500E+06   2.0538414E+07   2.0538730E+07   1.1879761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.0536915E+07   2.0536915E+07   2.5106922E+07   2.6704705E+05   3.9783051E+06   2.0536539E+07   2.0536915E+07   1.1878692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.0534825E+07   2.0534825E+07   2.4768569E+07   2.6606438E+05   3.9613750E+06   2.0534380E+07   2.0534825E+07   1.1877462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.0532419E+07   2.0532419E+07   2.4383236E+07   2.6493637E+05   3.9419531E+06   2.0531896E+07   2.0532419E+07   1.1876046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.0529652E+07   2.0529652E+07   2.3945355E+07   2.6364270E+05   3.9196950E+06   2.0529037E+07   2.0529652E+07   1.1874417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.0526471E+07   2.0526471E+07   2.3449014E+07   2.6216062E+05   3.8942165E+06   2.0525751E+07   2.0526471E+07   1.1872546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.0522816E+07   2.0522816E+07   2.2888058E+07   2.6046475E+05   3.8650908E+06   2.0521975E+07   2.0522816E+07   1.1870398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.0518620E+07   2.0518620E+07   2.2256228E+07   2.5852697E+05   3.8318473E+06   2.0517639E+07   2.0518620E+07   1.1867932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   2.0513807E+07   2.0513807E+07   2.1547380E+07   2.5631634E+05   3.7939715E+06   2.0512666E+07   2.0513807E+07   1.1865106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   2.0508292E+07   2.0508292E+07   2.0755779E+07   2.5379912E+05   3.7509062E+06   2.0506968E+07   2.0508292E+07   1.1861870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   2.0501980E+07   2.0501980E+07   1.9876486E+07   2.5093889E+05   3.7020556E+06   2.0500444E+07   2.0501980E+07   1.1858169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   2.0494764E+07   2.0494764E+07   1.8905876E+07   2.4769684E+05   3.6467925E+06   2.0492987E+07   2.0494764E+07   1.1853943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   2.0486528E+07   2.0486528E+07   1.7842260E+07   2.4403231E+05   3.5844688E+06   2.0484474E+07   2.0486528E+07   1.1849124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
