#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   4.7945171E+06   4.7945171E+06   6.3921747E+06   2.5237500E+04   5.3008501E+04   4.7950276E+06   4.7945171E+06   4.7529556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   4.7945162E+06   4.7945162E+06   6.3920937E+06   2.5237306E+04   5.3008052E+04   4.7950265E+06   4.7945162E+06   4.7529545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   4.7945150E+06   4.7945150E+06   6.3920002E+06   2.5237082E+04   5.3007534E+04   4.7950253E+06   4.7945150E+06   4.7529533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   4.7945137E+06   4.7945137E+06   6.3918922E+06   2.5236823E+04   5.3006936E+04   4.7950238E+06   4.7945137E+06   4.7529518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   4.7945122E+06   4.7945122E+06   6.3917675E+06   2.5236524E+04   5.3006246E+04   4.7950222E+06   4.7945122E+06   4.7529502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   4.7945105E+06   4.7945105E+06   6.3916235E+06   2.5236178E+04   5.3005449E+04   4.7950203E+06   4.7945105E+06   4.7529483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   4.7945085E+06   4.7945085E+06   6.3914572E+06   2.5235779E+04   5.3004528E+04   4.7950180E+06   4.7945085E+06   4.7529461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   4.7945062E+06   4.7945062E+06   6.3912652E+06   2.5235319E+04   5.3003465E+04   4.7950155E+06   4.7945062E+06   4.7529435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   4.7945036E+06   4.7945036E+06   6.3910435E+06   2.5234787E+04   5.3002237E+04   4.7950125E+06   4.7945036E+06   4.7529406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   4.7945005E+06   4.7945005E+06   6.3907875E+06   2.5234173E+04   5.3000819E+04   4.7950091E+06   4.7945005E+06   4.7529372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   4.7944969E+06   4.7944969E+06   6.3904918E+06   2.5233464E+04   5.2999182E+04   4.7950052E+06   4.7944969E+06   4.7529333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   4.7944928E+06   4.7944928E+06   6.3901504E+06   2.5232645E+04   5.2997292E+04   4.7950006E+06   4.7944928E+06   4.7529288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   4.7944881E+06   4.7944881E+06   6.3897562E+06   2.5231699E+04   5.2995109E+04   4.7949954E+06   4.7944881E+06   4.7529236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   4.7944826E+06   4.7944826E+06   6.3893010E+06   2.5230607E+04   5.2992589E+04   4.7949893E+06   4.7944826E+06   4.7529176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   4.7944763E+06   4.7944763E+06   6.3887754E+06   2.5229346E+04   5.2989679E+04   4.7949823E+06   4.7944763E+06   4.7529107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   4.7944690E+06   4.7944690E+06   6.3881684E+06   2.5227891E+04   5.2986319E+04   4.7949743E+06   4.7944690E+06   4.7529027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   4.7944606E+06   4.7944606E+06   6.3874676E+06   2.5226209E+04   5.2982440E+04   4.7949649E+06   4.7944606E+06   4.7528934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   4.7944509E+06   4.7944509E+06   6.3866584E+06   2.5224268E+04   5.2977961E+04   4.7949541E+06   4.7944509E+06   4.7528827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   4.7944397E+06   4.7944397E+06   6.3857241E+06   2.5222027E+04   5.2972790E+04   4.7949417E+06   4.7944397E+06   4.7528704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   4.7944267E+06   4.7944267E+06   6.3846453E+06   2.5219439E+04   5.2966819E+04   4.7949273E+06   4.7944267E+06   4.7528561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   4.7944118E+06   4.7944118E+06   6.3833998E+06   2.5216450E+04   5.2959927E+04   4.7949107E+06   4.7944118E+06   4.7528397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   4.7943945E+06   4.7943945E+06   6.3819617E+06   2.5213000E+04   5.2951970E+04   4.7948916E+06   4.7943945E+06   4.7528207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   4.7943746E+06   4.7943746E+06   6.3803015E+06   2.5209016E+04   5.2942786E+04   4.7948694E+06   4.7943746E+06   4.7527987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   4.7943515E+06   4.7943515E+06   6.3783848E+06   2.5204417E+04   5.2932184E+04   4.7948439E+06   4.7943515E+06   4.7527734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   4.7943249E+06   4.7943249E+06   6.3761720E+06   2.5199106E+04   5.2919947E+04   4.7948144E+06   4.7943249E+06   4.7527441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   4.7942942E+06   4.7942942E+06   6.3736177E+06   2.5192976E+04   5.2905824E+04   4.7947803E+06   4.7942942E+06   4.7527104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   4.7942588E+06   4.7942588E+06   6.3706692E+06   2.5185898E+04   5.2889526E+04   4.7947410E+06   4.7942588E+06   4.7526714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   4.7942178E+06   4.7942178E+06   6.3672660E+06   2.5177728E+04   5.2870720E+04   4.7946956E+06   4.7942178E+06   4.7526263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   4.7941706E+06   4.7941706E+06   6.3633381E+06   2.5168297E+04   5.2849021E+04   4.7946431E+06   4.7941706E+06   4.7525743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   4.7941160E+06   4.7941160E+06   6.3588050E+06   2.5157411E+04   5.2823990E+04   4.7945826E+06   4.7941160E+06   4.7525143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   4.7940530E+06   4.7940530E+06   6.3535741E+06   2.5144846E+04   5.2795118E+04   4.7945127E+06   4.7940530E+06   4.7524450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
