#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.5728754E+07   2.5728754E+07   3.4289140E+07   8.2182094E+05   1.4635970E+07   2.5728781E+07   2.5728754E+07   9.1995434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.5728734E+07   2.5728734E+07   3.4286658E+07   8.2180611E+05   1.4635652E+07   2.5728761E+07   2.5728734E+07   9.1995368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.5728711E+07   2.5728711E+07   3.4283792E+07   8.2178898E+05   1.4635284E+07   2.5728737E+07   2.5728711E+07   9.1995293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.5728685E+07   2.5728685E+07   3.4280484E+07   8.2176921E+05   1.4634859E+07   2.5728710E+07   2.5728685E+07   9.1995205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.5728654E+07   2.5728654E+07   3.4276663E+07   8.2174637E+05   1.4634369E+07   2.5728679E+07   2.5728654E+07   9.1995104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.5728619E+07   2.5728619E+07   3.4272252E+07   8.2172000E+05   1.4633803E+07   2.5728643E+07   2.5728619E+07   9.1994987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.5728578E+07   2.5728578E+07   3.4267158E+07   8.2168954E+05   1.4633150E+07   2.5728602E+07   2.5728578E+07   9.1994853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.5728531E+07   2.5728531E+07   3.4261277E+07   8.2165438E+05   1.4632395E+07   2.5728554E+07   2.5728531E+07   9.1994697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.5728476E+07   2.5728476E+07   3.4254487E+07   8.2161378E+05   1.4631524E+07   2.5728498E+07   2.5728476E+07   9.1994518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.5728413E+07   2.5728413E+07   3.4246647E+07   8.2156689E+05   1.4630517E+07   2.5728435E+07   2.5728413E+07   9.1994310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.5728341E+07   2.5728341E+07   3.4237596E+07   8.2151275E+05   1.4629356E+07   2.5728361E+07   2.5728341E+07   9.1994071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.5728257E+07   2.5728257E+07   3.4227147E+07   8.2145024E+05   1.4628014E+07   2.5728275E+07   2.5728257E+07   9.1993794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.5728160E+07   2.5728160E+07   3.4215085E+07   8.2137807E+05   1.4626465E+07   2.5728177E+07   2.5728160E+07   9.1993475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.5728048E+07   2.5728048E+07   3.4201160E+07   8.2129473E+05   1.4624677E+07   2.5728063E+07   2.5728048E+07   9.1993106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.5727919E+07   2.5727919E+07   3.4185086E+07   8.2119851E+05   1.4622612E+07   2.5727932E+07   2.5727919E+07   9.1992680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.5727770E+07   2.5727770E+07   3.4166534E+07   8.2108741E+05   1.4620228E+07   2.5727781E+07   2.5727770E+07   9.1992189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.5727598E+07   2.5727598E+07   3.4145121E+07   8.2095915E+05   1.4617476E+07   2.5727606E+07   2.5727598E+07   9.1991621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.5727399E+07   2.5727399E+07   3.4120410E+07   8.2081107E+05   1.4614298E+07   2.5727404E+07   2.5727399E+07   9.1990966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.5727170E+07   2.5727170E+07   3.4091895E+07   8.2064012E+05   1.4610630E+07   2.5727171E+07   2.5727170E+07   9.1990210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.5726905E+07   2.5726905E+07   3.4058994E+07   8.2044277E+05   1.4606396E+07   2.5726901E+07   2.5726905E+07   9.1989337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.5726599E+07   2.5726599E+07   3.4021038E+07   8.2021496E+05   1.4601509E+07   2.5726590E+07   2.5726599E+07   9.1988328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.5726246E+07   2.5726246E+07   3.3977256E+07   8.1995200E+05   1.4595868E+07   2.5726232E+07   2.5726246E+07   9.1987165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.5725838E+07   2.5725838E+07   3.3926763E+07   8.1964850E+05   1.4589357E+07   2.5725817E+07   2.5725838E+07   9.1985821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.5725368E+07   2.5725368E+07   3.3868543E+07   8.1929822E+05   1.4581844E+07   2.5725339E+07   2.5725368E+07   9.1984271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.5724825E+07   2.5724825E+07   3.3801427E+07   8.1889399E+05   1.4573175E+07   2.5724788E+07   2.5724825E+07   9.1982481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.5724199E+07   2.5724199E+07   3.3724078E+07   8.1842755E+05   1.4563173E+07   2.5724151E+07   2.5724199E+07   9.1980416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.5723475E+07   2.5723475E+07   3.3634964E+07   8.1788940E+05   1.4551634E+07   2.5723416E+07   2.5723475E+07   9.1978033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.5722641E+07   2.5722641E+07   3.3532331E+07   8.1726858E+05   1.4538326E+07   2.5722568E+07   2.5722641E+07   9.1975284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.5721678E+07   2.5721678E+07   3.3414178E+07   8.1655253E+05   1.4522978E+07   2.5721589E+07   2.5721678E+07   9.1972112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.5720568E+07   2.5720568E+07   3.3278223E+07   8.1572677E+05   1.4505284E+07   2.5720460E+07   2.5720568E+07   9.1968453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.5719287E+07   2.5719287E+07   3.3121871E+07   8.1477469E+05   1.4484887E+07   2.5719158E+07   2.5719287E+07   9.1964234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.5717810E+07   2.5717810E+07   3.2942176E+07   8.1367726E+05   1.4461384E+07   2.5717656E+07   2.5717810E+07   9.1959369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.5716106E+07   2.5716106E+07   3.2735807E+07   8.1241262E+05   1.4434309E+07   2.5715925E+07   2.5716106E+07   9.1953761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.5714143E+07   2.5714143E+07   3.2499006E+07   8.1095579E+05   1.4403130E+07   2.5713929E+07   2.5714143E+07   9.1947297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.5711881E+07   2.5711881E+07   3.2227557E+07   8.0927816E+05   1.4367243E+07   2.5711629E+07   2.5711881E+07   9.1939851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.5709274E+07   2.5709274E+07   3.1916744E+07   8.0734713E+05   1.4325957E+07   2.5708980E+07   2.5709274E+07   9.1931276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.5706273E+07   2.5706273E+07   3.1561332E+07   8.0512551E+05   1.4278486E+07   2.5705928E+07   2.5706273E+07   9.1921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.5702817E+07   2.5702817E+07   3.1155546E+07   8.0257106E+05   1.4223941E+07   2.5702416E+07   2.5702817E+07   9.1910045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.5698842E+07   2.5698842E+07   3.0693067E+07   7.9963585E+05   1.4161316E+07   2.5698374E+07   2.5698842E+07   9.1896981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.5694271E+07   2.5694271E+07   3.0167061E+07   7.9626571E+05   1.4089478E+07   2.5693726E+07   2.5694271E+07   9.1881968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.5689017E+07   2.5689017E+07   2.9570228E+07   7.9239960E+05   1.4007156E+07   2.5688385E+07   2.5689017E+07   9.1864725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.5682985E+07   2.5682985E+07   2.8894905E+07   7.8796905E+05   1.3912930E+07   2.5682251E+07   2.5682985E+07   9.1844939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.5676064E+07   2.5676064E+07   2.8133222E+07   7.8289758E+05   1.3805228E+07   2.5675214E+07   2.5676064E+07   9.1822257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.5668131E+07   2.5668131E+07   2.7277338E+07   7.7710031E+05   1.3682313E+07   2.5667146E+07   2.5668131E+07   9.1796282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.5659048E+07   2.5659048E+07   2.6319771E+07   7.7048363E+05   1.3542291E+07   2.5657909E+07   2.5659048E+07   9.1766573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   2.5648662E+07   2.5648662E+07   2.5253843E+07   7.6294522E+05   1.3383112E+07   2.5647345E+07   2.5648662E+07   9.1732644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   2.5636803E+07   2.5636803E+07   2.4074264E+07   7.5437429E+05   1.3202587E+07   2.5635283E+07   2.5636803E+07   9.1693957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   2.5623286E+07   2.5623286E+07   2.2777864E+07   7.4465240E+05   1.2998415E+07   2.5621531E+07   2.5623286E+07   9.1649927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   2.5607907E+07   2.5607907E+07   2.1364494E+07   7.3365481E+05   1.2768229E+07   2.5605884E+07   2.5607907E+07   9.1599924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   2.5590449E+07   2.5590449E+07   1.9838063E+07   7.2125274E+05   1.2509651E+07   2.5588118E+07   2.5590449E+07   9.1543273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-04   2.5570678E+07   2.5570678E+07   1.8207696E+07   7.0731651E+05   1.2220384E+07   2.5567996E+07   2.5570678E+07   9.1479263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-04   2.5548351E+07   2.5548351E+07   1.6488914E+07   6.9171999E+05   1.1898322E+07   2.5545267E+07   2.5548351E+07   9.1407159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-04   2.5523217E+07   2.5523217E+07   1.4704706E+07   6.7434632E+05   1.1541691E+07   2.5519673E+07   2.5523217E+07   9.1326214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-04   2.5495020E+07   2.5495020E+07   1.2886266E+07   6.5509525E+05   1.1149220E+07   2.5490955E+07   2.5495020E+07   9.1235689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-04   2.5463512E+07   2.5463512E+07   1.1073115E+07   6.3389196E+05   1.0720343E+07   2.5458854E+07   2.5463512E+07   9.1134873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-04   2.5428457E+07   2.5428457E+07   9.3122090E+06   6.1069720E+05   1.0255417E+07   2.5423126E+07   2.5428457E+07   9.1023108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
