#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.5769791E+07   1.5769791E+07   2.1020598E+07   9.7112849E+04   1.2831838E+06   1.5769916E+07   1.5769791E+07   1.2178839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.5769786E+07   1.5769786E+07   2.1019695E+07   9.7111440E+04   1.2831654E+06   1.5769910E+07   1.5769786E+07   1.2178835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.5769780E+07   1.5769780E+07   2.1018653E+07   9.7109814E+04   1.2831442E+06   1.5769904E+07   1.5769780E+07   1.2178830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.5769774E+07   1.5769774E+07   2.1017449E+07   9.7107936E+04   1.2831196E+06   1.5769897E+07   1.5769774E+07   1.2178825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.5769766E+07   1.5769766E+07   2.1016059E+07   9.7105768E+04   1.2830913E+06   1.5769889E+07   1.5769766E+07   1.2178819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.5769757E+07   1.5769757E+07   2.1014455E+07   9.7103264E+04   1.2830585E+06   1.5769880E+07   1.5769757E+07   1.2178812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.5769747E+07   1.5769747E+07   2.1012602E+07   9.7100372E+04   1.2830207E+06   1.5769870E+07   1.5769747E+07   1.2178803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.5769735E+07   1.5769735E+07   2.1010462E+07   9.7097033E+04   1.2829771E+06   1.5769857E+07   1.5769735E+07   1.2178794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.5769722E+07   1.5769722E+07   2.1007991E+07   9.7093178E+04   1.2829267E+06   1.5769843E+07   1.5769722E+07   1.2178783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.5769706E+07   1.5769706E+07   2.1005139E+07   9.7088726E+04   1.2828685E+06   1.5769827E+07   1.5769706E+07   1.2178770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.5769688E+07   1.5769688E+07   2.1001845E+07   9.7083585E+04   1.2828013E+06   1.5769808E+07   1.5769688E+07   1.2178755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.5769667E+07   1.5769667E+07   2.0998042E+07   9.7077649E+04   1.2827237E+06   1.5769786E+07   1.5769667E+07   1.2178738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
