#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   8.9250630E+06   8.9250630E+06   1.1898273E+07   3.0210953E+04   2.2404710E+05   8.9253333E+06   8.9250630E+06   8.4783680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   8.9250609E+06   8.9250609E+06   1.1897990E+07   3.0210570E+04   2.2404510E+05   8.9253310E+06   8.9250609E+06   8.4783658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   8.9250584E+06   8.9250584E+06   1.1897663E+07   3.0210128E+04   2.2404279E+05   8.9253283E+06   8.9250584E+06   8.4783633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   8.9250556E+06   8.9250556E+06   1.1897285E+07   3.0209617E+04   2.2404013E+05   8.9253252E+06   8.9250556E+06   8.4783603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   8.9250523E+06   8.9250523E+06   1.1896849E+07   3.0209027E+04   2.2403705E+05   8.9253217E+06   8.9250523E+06   8.4783569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   8.9250485E+06   8.9250485E+06   1.1896346E+07   3.0208346E+04   2.2403350E+05   8.9253176E+06   8.9250485E+06   8.4783530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   8.9250442E+06   8.9250442E+06   1.1895765E+07   3.0207560E+04   2.2402939E+05   8.9253128E+06   8.9250442E+06   8.4783485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   8.9250391E+06   8.9250391E+06   1.1895093E+07   3.0206652E+04   2.2402466E+05   8.9253074E+06   8.9250391E+06   8.4783433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   8.9250333E+06   8.9250333E+06   1.1894318E+07   3.0205603E+04   2.2401919E+05   8.9253010E+06   8.9250333E+06   8.4783373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   8.9250265E+06   8.9250265E+06   1.1893423E+07   3.0204392E+04   2.2401287E+05   8.9252938E+06   8.9250265E+06   8.4783304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   8.9250187E+06   8.9250187E+06   1.1892390E+07   3.0202994E+04   2.2400557E+05   8.9252853E+06   8.9250187E+06   8.4783223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   8.9250098E+06   8.9250098E+06   1.1891197E+07   3.0201379E+04   2.2399715E+05   8.9252756E+06   8.9250098E+06   8.4783131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   8.9249994E+06   8.9249994E+06   1.1889819E+07   3.0199515E+04   2.2398742E+05   8.9252644E+06   8.9249994E+06   8.4783024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   8.9249874E+06   8.9249874E+06   1.1888228E+07   3.0197362E+04   2.2397619E+05   8.9252514E+06   8.9249874E+06   8.4782900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   8.9249736E+06   8.9249736E+06   1.1886391E+07   3.0194877E+04   2.2396323E+05   8.9252364E+06   8.9249736E+06   8.4782758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   8.9249576E+06   8.9249576E+06   1.1884270E+07   3.0192007E+04   2.2394825E+05   8.9252191E+06   8.9249576E+06   8.4782593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   8.9249392E+06   8.9249392E+06   1.1881821E+07   3.0188693E+04   2.2393097E+05   8.9251992E+06   8.9249392E+06   8.4782403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   8.9249179E+06   8.9249179E+06   1.1878994E+07   3.0184867E+04   2.2391101E+05   8.9251761E+06   8.9249179E+06   8.4782183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   8.9248933E+06   8.9248933E+06   1.1875730E+07   3.0180449E+04   2.2388797E+05   8.9251495E+06   8.9248933E+06   8.4781930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   8.9248649E+06   8.9248649E+06   1.1871961E+07   3.0175348E+04   2.2386137E+05   8.9251187E+06   8.9248649E+06   8.4781637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   8.9248321E+06   8.9248321E+06   1.1867611E+07   3.0169460E+04   2.2383066E+05   8.9250832E+06   8.9248321E+06   8.4781299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   8.9247942E+06   8.9247942E+06   1.1862590E+07   3.0162662E+04   2.2379521E+05   8.9250422E+06   8.9247942E+06   8.4780909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   8.9247505E+06   8.9247505E+06   1.1856794E+07   3.0154814E+04   2.2375429E+05   8.9249949E+06   8.9247505E+06   8.4780458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   8.9247000E+06   8.9247000E+06   1.1850104E+07   3.0145754E+04   2.2370706E+05   8.9249402E+06   8.9247000E+06   8.4779938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   8.9246417E+06   8.9246417E+06   1.1842383E+07   3.0135296E+04   2.2365256E+05   8.9248771E+06   8.9246417E+06   8.4779337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   8.9245744E+06   8.9245744E+06   1.1833473E+07   3.0123226E+04   2.2358965E+05   8.9248043E+06   8.9245744E+06   8.4778643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   8.9244967E+06   8.9244967E+06   1.1823191E+07   3.0109295E+04   2.2351706E+05   8.9247202E+06   8.9244967E+06   8.4777842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   8.9244069E+06   8.9244069E+06   1.1811329E+07   3.0093217E+04   2.2343331E+05   8.9246230E+06   8.9244069E+06   8.4776917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   8.9243033E+06   8.9243033E+06   1.1797646E+07   3.0074664E+04   2.2333670E+05   8.9245109E+06   8.9243033E+06   8.4775850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   8.9241838E+06   8.9241838E+06   1.1781862E+07   3.0053258E+04   2.2322525E+05   8.9243815E+06   8.9241838E+06   8.4774617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   8.9240457E+06   8.9240457E+06   1.1763661E+07   3.0028562E+04   2.2309673E+05   8.9242320E+06   8.9240457E+06   8.4773194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   8.9238863E+06   8.9238863E+06   1.1742677E+07   3.0000076E+04   2.2294854E+05   8.9240595E+06   8.9238863E+06   8.4771552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   8.9237024E+06   8.9237024E+06   1.1718488E+07   2.9967223E+04   2.2277771E+05   8.9238604E+06   8.9237024E+06   8.4769656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   8.9234900E+06   8.9234900E+06   1.1690615E+07   2.9929341E+04   2.2258084E+05   8.9236305E+06   8.9234900E+06   8.4767468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   8.9232450E+06   8.9232450E+06   1.1658506E+07   2.9885670E+04   2.2235404E+05   8.9233653E+06   8.9232450E+06   8.4764942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   8.9229622E+06   8.9229622E+06   1.1621532E+07   2.9835341E+04   2.2209283E+05   8.9230592E+06   8.9229622E+06   8.4762028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   8.9226358E+06   8.9226358E+06   1.1578975E+07   2.9777354E+04   2.2179214E+05   8.9227060E+06   8.9226358E+06   8.4758664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
