#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1971801E-05   1.4481183E+07   1.4481183E+07   1.9284587E+07   7.4186884E+04   9.3667399E+05   1.4481321E+07   1.4481183E+07   1.1822187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.4481162E+07   1.4481162E+07   1.9280900E+07   7.4181704E+04   9.3661364E+05   1.4481299E+07   1.4481162E+07   1.1822169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.4481139E+07   1.4481139E+07   1.9276643E+07   7.4175723E+04   9.3654396E+05   1.4481274E+07   1.4481139E+07   1.1822148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.4481111E+07   1.4481111E+07   1.9271729E+07   7.4168816E+04   9.3646350E+05   1.4481244E+07   1.4481111E+07   1.1822124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.4481079E+07   1.4481079E+07   1.9266056E+07   7.4160842E+04   9.3637060E+05   1.4481211E+07   1.4481079E+07   1.1822097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.4481042E+07   1.4481042E+07   1.9259506E+07   7.4151635E+04   9.3626333E+05   1.4481172E+07   1.4481042E+07   1.1822065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   1.4481000E+07   1.4481000E+07   1.9251945E+07   7.4141005E+04   9.3613950E+05   1.4481127E+07   1.4481000E+07   1.1822028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   1.4480951E+07   1.4480951E+07   1.9243217E+07   7.4128733E+04   9.3599653E+05   1.4481075E+07   1.4480951E+07   1.1821985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   1.4480894E+07   1.4480894E+07   1.9233143E+07   7.4114565E+04   9.3583147E+05   1.4481015E+07   1.4480894E+07   1.1821936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   1.4480829E+07   1.4480829E+07   1.9221517E+07   7.4098209E+04   9.3564092E+05   1.4480946E+07   1.4480829E+07   1.1821879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   1.4480753E+07   1.4480753E+07   1.9208098E+07   7.4079328E+04   9.3542097E+05   1.4480866E+07   1.4480753E+07   1.1821813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   1.4480666E+07   1.4480666E+07   1.9192614E+07   7.4057534E+04   9.3516707E+05   1.4480774E+07   1.4480666E+07   1.1821737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   1.4480565E+07   1.4480565E+07   1.9174749E+07   7.4032378E+04   9.3487402E+05   1.4480668E+07   1.4480565E+07   1.1821650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   1.4480449E+07   1.4480449E+07   1.9154137E+07   7.4003344E+04   9.3453579E+05   1.4480545E+07   1.4480449E+07   1.1821549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   1.4480315E+07   1.4480315E+07   1.9130362E+07   7.3969837E+04   9.3414546E+05   1.4480403E+07   1.4480315E+07   1.1821432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   1.4480160E+07   1.4480160E+07   1.9102941E+07   7.3931173E+04   9.3369506E+05   1.4480239E+07   1.4480160E+07   1.1821297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   1.4479981E+07   1.4479981E+07   1.9071323E+07   7.3886561E+04   9.3317538E+05   1.4480050E+07   1.4479981E+07   1.1821142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   1.4479775E+07   1.4479775E+07   1.9034873E+07   7.3835094E+04   9.3257586E+05   1.4479832E+07   1.4479775E+07   1.1820962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   1.4479536E+07   1.4479536E+07   1.8992864E+07   7.3775727E+04   9.3188434E+05   1.4479580E+07   1.4479536E+07   1.1820755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   1.4479261E+07   1.4479261E+07   1.8944462E+07   7.3707260E+04   9.3108684E+05   1.4479289E+07   1.4479261E+07   1.1820516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   1.4478944E+07   1.4478944E+07   1.8888715E+07   7.3628313E+04   9.3016729E+05   1.4478954E+07   1.4478944E+07   1.1820240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   1.4478577E+07   1.4478577E+07   1.8824534E+07   7.3537304E+04   9.2910729E+05   1.4478566E+07   1.4478577E+07   1.1819922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   1.4478155E+07   1.4478155E+07   1.8750677E+07   7.3432417E+04   9.2788569E+05   1.4478120E+07   1.4478155E+07   1.1819554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   1.4477667E+07   1.4477667E+07   1.8665732E+07   7.3311574E+04   9.2647831E+05   1.4477604E+07   1.4477667E+07   1.1819130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   1.4477104E+07   1.4477104E+07   1.8568096E+07   7.3172395E+04   9.2485749E+05   1.4477009E+07   1.4477104E+07   1.1818641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   1.4476455E+07   1.4476455E+07   1.8455954E+07   7.3012166E+04   9.2299161E+05   1.4476323E+07   1.4476455E+07   1.1818077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   1.4475707E+07   1.4475707E+07   1.8327259E+07   7.2827789E+04   9.2084467E+05   1.4475532E+07   1.4475707E+07   1.1817427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   1.4474844E+07   1.4474844E+07   1.8179710E+07   7.2615741E+04   9.1837570E+05   1.4474620E+07   1.4474844E+07   1.1816677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   1.4473849E+07   1.4473849E+07   1.8010736E+07   7.2372022E+04   9.1553820E+05   1.4473569E+07   1.4473849E+07   1.1815813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   1.4472703E+07   1.4472703E+07   1.7817477E+07   7.2092106E+04   9.1227954E+05   1.4472357E+07   1.4472703E+07   1.1814817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   1.4471382E+07   1.4471382E+07   1.7596774E+07   7.1770887E+04   9.0854041E+05   1.4470961E+07   1.4471382E+07   1.1813670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   1.4469861E+07   1.4469861E+07   1.7345169E+07   7.1402625E+04   9.0425410E+05   1.4469353E+07   1.4469861E+07   1.1812349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   1.4468110E+07   1.4468110E+07   1.7058913E+07   7.0980902E+04   8.9934607E+05   1.4467503E+07   1.4468110E+07   1.1810828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   1.4466096E+07   1.4466096E+07   1.6733994E+07   7.0498579E+04   8.9373337E+05   1.4465374E+07   1.4466096E+07   1.1809079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   1.4463779E+07   1.4463779E+07   1.6366191E+07   6.9947763E+04   8.8732430E+05   1.4462925E+07   1.4463779E+07   1.1807068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   1.4461117E+07   1.4461117E+07   1.5951150E+07   6.9319802E+04   8.8001831E+05   1.4460111E+07   1.4461117E+07   1.1804758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   1.4458059E+07   1.4458059E+07   1.5484515E+07   6.8605298E+04   8.7170609E+05   1.4456879E+07   1.4458059E+07   1.1802105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   1.4454550E+07   1.4454550E+07   1.4962097E+07   6.7794164E+04   8.6227013E+05   1.4453170E+07   1.4454550E+07   1.1799061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   1.4450527E+07   1.4450527E+07   1.4380115E+07   6.6875728E+04   8.5158586E+05   1.4448919E+07   1.4450527E+07   1.1795574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-04   1.4445920E+07   1.4445920E+07   1.3735504E+07   6.5838907E+04   8.3952337E+05   1.4444049E+07   1.4445920E+07   1.1791580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-04   1.4440650E+07   1.4440650E+07   1.3026314E+07   6.4672464E+04   8.2595010E+05   1.4438479E+07   1.4440650E+07   1.1787015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-04   1.4434628E+07   1.4434628E+07   1.2252192E+07   6.3365367E+04   8.1073450E+05   1.4432115E+07   1.4434628E+07   1.1781801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-04   1.4427759E+07   1.4427759E+07   1.1414948E+07   6.1907272E+04   7.9375088E+05   1.4424856E+07   1.4427759E+07   1.1775858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-04   1.4419937E+07   1.4419937E+07   1.0519190E+07   6.0289138E+04   7.7488556E+05   1.4416590E+07   1.4419937E+07   1.1769094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-04   1.4411044E+07   1.4411044E+07   9.5729785E+06   5.8503985E+04   7.5404422E+05   1.4407194E+07   1.4411044E+07   1.1761412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-04   1.4400955E+07   1.4400955E+07   8.5884339E+06   5.6547784E+04   7.3116045E+05   1.4396537E+07   1.4400955E+07   1.1752704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-04   1.4389536E+07   1.4389536E+07   7.5821803E+06   5.4420449E+04   7.0620500E+05   1.4384474E+07   1.4389536E+07   1.1742858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-04   1.4376639E+07   1.4376639E+07   6.5754650E+06   5.2126861E+04   6.7919526E+05   1.4370856E+07   1.4376639E+07   1.1731752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-04   1.4362113E+07   1.4362113E+07   5.5937518E+06   4.9677822E+04   6.5020387E+05   1.4355522E+07   1.4362113E+07   1.1719260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-04   1.4345796E+07   1.4345796E+07   4.6655576E+06   4.7090778E+04   6.1936569E+05   1.4338304E+07   1.4345796E+07   1.1705249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-04   1.4327518E+07   1.4327518E+07   3.8203220E+06   4.4390103E+04   5.8688173E+05   1.4319028E+07   1.4327518E+07   1.1689581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-04   1.4307101E+07   1.4307101E+07   3.0852051E+06   4.1606721E+04   5.5301928E+05   1.4297512E+07   1.4307101E+07   1.1672114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-04   1.4284361E+07   1.4284361E+07   2.4809335E+06   3.8776844E+04   5.1810816E+05   1.4273568E+07   1.4284361E+07   1.1652699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-04   1.4259103E+07   1.4259103E+07   2.0171994E+06   3.5939700E+04   4.8253378E+05   1.4247004E+07   1.4259103E+07   1.1631183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-03   1.4231122E+07   1.4231122E+07   1.6886308E+06   3.3134342E+04   4.4672910E+05   1.4217617E+07   1.4231122E+07   1.1607404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-03   1.4200199E+07   1.4200199E+07   1.4728808E+06   3.0395940E+04   4.1116759E+05   1.4185195E+07   1.4200199E+07   1.1581192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-03   1.4166101E+07   1.4166101E+07   1.3326412E+06   2.7752331E+04   3.7635775E+05   1.4149515E+07   1.4166101E+07   1.1552362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-03   1.4128574E+07   1.4128574E+07   1.2229383E+06   2.5221968E+04   3.4283454E+05   1.4110339E+07   1.4128574E+07   1.1520717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-03   1.4087350E+07   1.4087350E+07   1.1034400E+06   2.2814354E+04   3.1113625E+05   1.4067417E+07   1.4087350E+07   1.1486042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-03   1.4042144E+07   1.4042144E+07   9.5259296E+05   2.0533483E+04   2.8174967E+05   1.4020484E+07   1.4042144E+07   1.1448113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-03   1.3992662E+07   1.3992662E+07   7.7709372E+05   1.8383416E+04   2.5501385E+05   1.3969268E+07   1.3992662E+07   1.1406695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-03   1.3938606E+07   1.3938606E+07   6.0889482E+05   1.6373347E+04   2.3100249E+05   1.3913490E+07   1.3938606E+07   1.1361547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-03   1.3879676E+07   1.3879676E+07   4.8603933E+05   1.4518468E+04   2.0945561E+05   1.3852866E+07   1.3879676E+07   1.1312426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-03   1.3815566E+07   1.3815566E+07   4.2467301E+05   1.2834240E+04   1.8986525E+05   1.3787103E+07   1.3815566E+07   1.1259086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-03   1.3745963E+07   1.3745963E+07   4.0243294E+05   1.1326257E+04   1.7176117E+05   1.3715886E+07   1.3745963E+07   1.1201266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-03   1.3670534E+07   1.3670534E+07   3.7389295E+05   9.9834558E+03   1.5504677E+05   1.3638881E+07   1.3670534E+07   1.1138689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-03   1.3588933E+07   1.3588933E+07   3.1355975E+05   8.7828995E+03   1.4003028E+05   1.3555732E+07   1.3588933E+07   1.1071067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-03   1.3500810E+07   1.3500810E+07   2.4359881E+05   7.7047451E+03   1.2693957E+05   1.3466080E+07   1.3500810E+07   1.0998105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-03   1.3405822E+07   1.3405822E+07   2.0310344E+05   6.7423174E+03   1.1537845E+05   1.3369574E+07   1.3405822E+07   1.0919517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-03   1.3303626E+07   1.3303626E+07   1.8895723E+05   5.8938365E+03   1.0462985E+05   1.3265871E+07   1.3303626E+07   1.0835023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-03   1.3193869E+07   1.3193869E+07   1.6279100E+05   5.1474287E+03   9.4646135E+04   1.3154626E+07   1.3193869E+07   1.0744345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-03   1.3076196E+07   1.3076196E+07   1.2539947E+05   4.4855615E+03   8.5938112E+04   1.3035492E+07   1.3076196E+07   1.0647200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-03   1.2950263E+07   1.2950263E+07   1.1183594E+05   3.9014350E+03   7.8181175E+04   1.2908137E+07   1.2950263E+07   1.0543320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-03   1.2815736E+07   1.2815736E+07   1.0488648E+05   3.3919677E+03   7.0682271E+04   1.2772245E+07   1.2815736E+07   1.0432447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-03   1.2672289E+07   1.2672289E+07   7.9928715E+04   2.9439434E+03   6.4022978E+04   1.2627515E+07   1.2672289E+07   1.0314338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-03   1.2519622E+07   1.2519622E+07   6.9906420E+04   2.5494917E+03   5.8247334E+04   1.2473672E+07   1.2519622E+07   1.0188770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-03   1.2357465E+07   1.2357465E+07   6.1857836E+04   2.2067545E+03   5.2636879E+04   1.2310459E+07   1.2357465E+07   1.0055535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-03   1.2185563E+07   1.2185563E+07   4.8984049E+04   1.9066855E+03   4.7812987E+04   1.2137601E+07   1.2185563E+07   9.9144088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-03   1.2003670E+07   1.2003670E+07   4.6193196E+04   1.6460723E+03   4.3126821E+04   1.1954835E+07   1.2003670E+07   9.7651795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-03   1.1811544E+07   1.1811544E+07   3.4669252E+04   1.4180490E+03   3.9002680E+04   1.1761944E+07   1.1811544E+07   9.6076703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-03   1.1608965E+07   1.1608965E+07   3.2830772E+04   1.2197185E+03   3.5124203E+04   1.1558758E+07   1.1608965E+07   9.4417427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-03   1.1395751E+07   1.1395751E+07   2.6025598E+04   1.0474646E+03   3.1726678E+04   1.1345093E+07   1.1395751E+07   9.2672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-03   1.1171749E+07   1.1171749E+07   2.2075746E+04   8.9847134E+02   2.8418994E+04   1.1120766E+07   1.1171749E+07   9.0840395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-03   1.0936805E+07   1.0936805E+07   2.0055966E+04   7.6880820E+02   2.5548648E+04   1.0885641E+07   1.0936805E+07   8.8920041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-03   1.0690781E+07   1.0690781E+07   1.5662307E+04   6.5675034E+02   2.2888659E+04   1.0639599E+07   1.0690781E+07   8.6910465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-03   1.0433572E+07   1.0433572E+07   1.2853503E+04   5.6002446E+02   2.0395210E+04   1.0382525E+07   1.0433572E+07   8.4810737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-02   1.0165094E+07   1.0165094E+07   1.1396293E+04   4.7652376E+02   1.8124278E+04   1.0114336E+07   1.0165094E+07   8.2620168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-02   9.8852827E+06   9.8852827E+06   9.8526797E+03   4.0448377E+02   1.6100793E+04   9.8349785E+06   9.8852827E+06   8.0338346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-02   9.5941215E+06   9.5941215E+06   8.3719942E+03   3.4260159E+02   1.4252095E+04   9.5444303E+06   9.5941215E+06   7.7965083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-02   9.2916373E+06   9.2916373E+06   6.9713016E+03   2.8940178E+02   1.2567179E+04   9.2427104E+06   9.2916373E+06   7.5500540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-02   8.9779203E+06   8.9779203E+06   5.6698206E+03   2.4385248E+02   1.1039376E+04   8.9299208E+06   8.9779203E+06   7.2945552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-02   8.6531619E+06   8.6531619E+06   4.5496653E+03   2.0485231E+02   9.6693373E+03   8.6062380E+06   8.6531619E+06   7.0301565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-02   8.3176741E+06   8.3176741E+06   3.7977553E+03   1.7157017E+02   8.4529054E+03   8.2719759E+06   8.3176741E+06   6.7571144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-02   7.9719457E+06   7.9719457E+06   3.3385552E+03   1.4323128E+02   7.3288227E+03   7.9276137E+06   7.9719457E+06   6.4758207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-02   7.6166908E+06   7.6166908E+06   2.5854961E+03   1.1916854E+02   6.3269017E+03   7.5738606E+06   7.6166908E+06   6.1868549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446343E-02   7.2529197E+06   7.2529197E+06   2.2713121E+03   9.8771021E+01   5.4481270E+03   7.2117160E+06   7.2529197E+06   5.8910333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971796E-02   6.8820135E+06   6.8820135E+06   1.7587941E+03   8.1549271E+01   4.6665550E+03   6.8425476E+06   6.8820135E+06   5.5894735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611038E-02   6.5058071E+06   6.5058071E+06   1.4229047E+03   6.7064569E+01   3.9646160E+03   6.4681756E+06   6.5058071E+06   5.2836624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372481E-02   6.1266767E+06   6.1266767E+06   1.1635765E+03   5.4924418E+01   3.3560744E+03   6.0909586E+06   6.1266767E+06   4.9755267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264941E-02   5.7476298E+06   5.7476298E+06   9.3706796E+02   4.4796386E+01   2.8308519E+03   5.7138801E+06   5.7476298E+06   4.6675038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9297198E-02   5.3724018E+06   5.3724018E+06   7.9580971E+02   3.6395589E+01   2.3772548E+03   5.3406487E+06   5.3724018E+06   4.3626230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476838E-02   5.0055590E+06   5.0055590E+06   6.4103755E+02   2.9476692E+01   1.9750753E+03   4.9757981E+06   5.0055590E+06   4.0645880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3807812E-02   4.6525695E+06   4.6525695E+06   5.2232882E+02   2.3821598E+01   1.6500268E+03   4.6247584E+06   4.6525695E+06   3.7778344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286380E-02   4.3197005E+06   4.3197005E+06   3.9546141E+02   1.9251730E+01   1.3693022E+03   4.2937546E+06   4.3197005E+06   3.5074473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896328E-02   4.0134729E+06   4.0134729E+06   3.1651842E+02   1.5604407E+01   1.1372033E+03   3.9892629E+06   4.0134729E+06   3.2587171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606693E-02   3.7394540E+06   3.7394540E+06   2.5700015E+02   1.2732897E+01   9.5087512E+02   3.7168118E+06   3.7394540E+06   3.0361599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
