#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.7536476E+07   2.7536476E+07   3.6697131E+07   1.1854551E+06   2.2816269E+07   2.7536491E+07   2.7536476E+07   7.9823692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.7536449E+07   2.7536449E+07   3.6694284E+07   1.1854327E+06   2.2815748E+07   2.7536463E+07   2.7536449E+07   7.9823623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.7536418E+07   2.7536418E+07   3.6690995E+07   1.1854067E+06   2.2815147E+07   2.7536432E+07   2.7536418E+07   7.9823544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.7536382E+07   2.7536382E+07   3.6687199E+07   1.1853768E+06   2.2814453E+07   2.7536395E+07   2.7536382E+07   7.9823452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.7536340E+07   2.7536340E+07   3.6682815E+07   1.1853422E+06   2.2813652E+07   2.7536353E+07   2.7536340E+07   7.9823346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.7536292E+07   2.7536292E+07   3.6677753E+07   1.1853023E+06   2.2812727E+07   2.7536305E+07   2.7536292E+07   7.9823224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.7536237E+07   2.7536237E+07   3.6671908E+07   1.1852561E+06   2.2811658E+07   2.7536249E+07   2.7536237E+07   7.9823083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.7536173E+07   2.7536173E+07   3.6665160E+07   1.1852029E+06   2.2810424E+07   2.7536184E+07   2.7536173E+07   7.9822920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.7536099E+07   2.7536099E+07   3.6657369E+07   1.1851414E+06   2.2809000E+07   2.7536109E+07   2.7536099E+07   7.9822732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.7536013E+07   2.7536013E+07   3.6648373E+07   1.1850704E+06   2.2807354E+07   2.7536022E+07   2.7536013E+07   7.9822515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.7535915E+07   2.7535915E+07   3.6637988E+07   1.1849884E+06   2.2805455E+07   2.7535923E+07   2.7535915E+07   7.9822264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.7535801E+07   2.7535801E+07   3.6625999E+07   1.1848938E+06   2.2803262E+07   2.7535807E+07   2.7535801E+07   7.9821974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.7535670E+07   2.7535670E+07   3.6612159E+07   1.1847845E+06   2.2800729E+07   2.7535674E+07   2.7535670E+07   7.9821640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
