#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.4136695E+07   2.4136695E+07   3.2168329E+07   5.8962517E+05   9.8723509E+06   2.4136734E+07   2.4136695E+07   1.0202036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.4136680E+07   2.4136680E+07   3.2166153E+07   5.8961498E+05   9.8721462E+06   2.4136718E+07   2.4136680E+07   1.0202029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.4136662E+07   2.4136662E+07   3.2163640E+07   5.8960322E+05   9.8719097E+06   2.4136700E+07   2.4136662E+07   1.0202022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.4136641E+07   2.4136641E+07   3.2160738E+07   5.8958963E+05   9.8716367E+06   2.4136679E+07   2.4136641E+07   1.0202014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.4136618E+07   2.4136618E+07   3.2157388E+07   5.8957394E+05   9.8713214E+06   2.4136655E+07   2.4136618E+07   1.0202004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.4136590E+07   2.4136590E+07   3.2153519E+07   5.8955583E+05   9.8709573E+06   2.4136627E+07   2.4136590E+07   1.0201993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.4136559E+07   2.4136559E+07   3.2149052E+07   5.8953491E+05   9.8705369E+06   2.4136595E+07   2.4136559E+07   1.0201980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.4136523E+07   2.4136523E+07   3.2143895E+07   5.8951076E+05   9.8700514E+06   2.4136558E+07   2.4136523E+07   1.0201966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.4136480E+07   2.4136480E+07   3.2137940E+07   5.8948287E+05   9.8694909E+06   2.4136515E+07   2.4136480E+07   1.0201949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.4136432E+07   2.4136432E+07   3.2131065E+07   5.8945066E+05   9.8688436E+06   2.4136465E+07   2.4136432E+07   1.0201929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.4136376E+07   2.4136376E+07   3.2123127E+07   5.8941347E+05   9.8680962E+06   2.4136408E+07   2.4136376E+07   1.0201906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.4136311E+07   2.4136311E+07   3.2113963E+07   5.8937054E+05   9.8672333E+06   2.4136342E+07   2.4136311E+07   1.0201880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.4136236E+07   2.4136236E+07   3.2103384E+07   5.8932096E+05   9.8662369E+06   2.4136266E+07   2.4136236E+07   1.0201850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.4136150E+07   2.4136150E+07   3.2091171E+07   5.8926371E+05   9.8650864E+06   2.4136178E+07   2.4136150E+07   1.0201815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.4136051E+07   2.4136051E+07   3.2077073E+07   5.8919762E+05   9.8637582E+06   2.4136076E+07   2.4136051E+07   1.0201775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.4135936E+07   2.4135936E+07   3.2060801E+07   5.8912130E+05   9.8622246E+06   2.4135959E+07   2.4135936E+07   1.0201728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.4135803E+07   2.4135803E+07   3.2042019E+07   5.8903320E+05   9.8604541E+06   2.4135823E+07   2.4135803E+07   1.0201674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.4135649E+07   2.4135649E+07   3.2020343E+07   5.8893148E+05   9.8584101E+06   2.4135667E+07   2.4135649E+07   1.0201612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.4135472E+07   2.4135472E+07   3.1995330E+07   5.8881405E+05   9.8560504E+06   2.4135486E+07   2.4135472E+07   1.0201540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.4135268E+07   2.4135268E+07   3.1966467E+07   5.8867848E+05   9.8533266E+06   2.4135277E+07   2.4135268E+07   1.0201458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.4135032E+07   2.4135032E+07   3.1933168E+07   5.8852199E+05   9.8501824E+06   2.4135036E+07   2.4135032E+07   1.0201362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.4134760E+07   2.4134760E+07   3.1894755E+07   5.8834135E+05   9.8465533E+06   2.4134758E+07   2.4134760E+07   1.0201252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.4134445E+07   2.4134445E+07   3.1850450E+07   5.8813285E+05   9.8423647E+06   2.4134437E+07   2.4134445E+07   1.0201124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.4134082E+07   2.4134082E+07   3.1799360E+07   5.8789221E+05   9.8375310E+06   2.4134067E+07   2.4134082E+07   1.0200977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.4133663E+07   2.4133663E+07   3.1740457E+07   5.8761451E+05   9.8319533E+06   2.4133639E+07   2.4133663E+07   1.0200808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.4133179E+07   2.4133179E+07   3.1672565E+07   5.8729406E+05   9.8255176E+06   2.4133145E+07   2.4133179E+07   1.0200612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.4132621E+07   2.4132621E+07   3.1594335E+07   5.8692432E+05   9.8180932E+06   2.4132576E+07   2.4132621E+07   1.0200386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.4131977E+07   2.4131977E+07   3.1504221E+07   5.8649779E+05   9.8095294E+06   2.4131918E+07   2.4131977E+07   1.0200125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.4131234E+07   2.4131234E+07   3.1400461E+07   5.8600579E+05   9.7996531E+06   2.4131159E+07   2.4131234E+07   1.0199824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.4130376E+07   2.4130376E+07   3.1281040E+07   5.8543839E+05   9.7882653E+06   2.4130284E+07   2.4130376E+07   1.0199477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.4129387E+07   2.4129387E+07   3.1143665E+07   5.8478417E+05   9.7751380E+06   2.4129274E+07   2.4129387E+07   1.0199077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.4128246E+07   2.4128246E+07   3.0985734E+07   5.8403001E+05   9.7600094E+06   2.4128110E+07   2.4128246E+07   1.0198615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.4126931E+07   2.4126931E+07   3.0804296E+07   5.8316089E+05   9.7425799E+06   2.4126767E+07   2.4126931E+07   1.0198083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.4125414E+07   2.4125414E+07   3.0596018E+07   5.8215959E+05   9.7225069E+06   2.4125218E+07   2.4125414E+07   1.0197470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.4123665E+07   2.4123665E+07   3.0357152E+07   5.8100644E+05   9.6993989E+06   2.4123434E+07   2.4123665E+07   1.0196763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.4121651E+07   2.4121651E+07   3.0083501E+07   5.7967895E+05   9.6728099E+06   2.4121377E+07   2.4121651E+07   1.0195948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.4119330E+07   2.4119330E+07   2.9770385E+07   5.7815151E+05   9.6422325E+06   2.4119008E+07   2.4119330E+07   1.0195010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.4116658E+07   2.4116658E+07   2.9412630E+07   5.7639497E+05   9.6070908E+06   2.4116280E+07   2.4116658E+07   1.0193930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.4113582E+07   2.4113582E+07   2.9004549E+07   5.7437627E+05   9.5667333E+06   2.4113140E+07   2.4113582E+07   1.0192688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.4110044E+07   2.4110044E+07   2.8539959E+07   5.7205798E+05   9.5204253E+06   2.4109527E+07   2.4110044E+07   1.0191260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.4105976E+07   2.4105976E+07   2.8012216E+07   5.6939793E+05   9.4673415E+06   2.4105374E+07   2.4105976E+07   1.0189619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.4101302E+07   2.4101302E+07   2.7414285E+07   5.6634872E+05   9.4065592E+06   2.4100601E+07   2.4101302E+07   1.0187734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.4095936E+07   2.4095936E+07   2.6738862E+07   5.6285736E+05   9.3370526E+06   2.4095122E+07   2.4095936E+07   1.0185571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.4089781E+07   2.4089781E+07   2.5978561E+07   5.5886496E+05   9.2576887E+06   2.4088835E+07   2.4089781E+07   1.0183093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.4082727E+07   2.4082727E+07   2.5126180E+07   5.5430643E+05   9.1672259E+06   2.4081632E+07   2.4082727E+07   1.0180255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   2.4074653E+07   2.4074653E+07   2.4175063E+07   5.4911048E+05   9.0643171E+06   2.4073385E+07   2.4074653E+07   1.0177010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   2.4065424E+07   2.4065424E+07   2.3119588E+07   5.4319972E+05   8.9475177E+06   2.4063958E+07   2.4065424E+07   1.0173305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   2.4054890E+07   2.4054890E+07   2.1955790E+07   5.3649110E+05   8.8153010E+06   2.4053196E+07   2.4054890E+07   1.0169082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   2.4042887E+07   2.4042887E+07   2.0682127E+07   5.2889685E+05   8.6660838E+06   2.4040932E+07   2.4042887E+07   1.0164277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   2.4029237E+07   2.4029237E+07   1.9300401E+07   5.2032579E+05   8.4982636E+06   2.4026982E+07   2.4029237E+07   1.0158821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-04   2.4013747E+07   2.4013747E+07   1.7816792E+07   5.1068548E+05   8.3102704E+06   2.4011150E+07   2.4013747E+07   1.0152643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-04   2.3996214E+07   2.3996214E+07   1.6242973E+07   4.9988508E+05   8.1006362E+06   2.3993226E+07   2.3996214E+07   1.0145663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-04   2.3976423E+07   2.3976423E+07   1.4597172E+07   4.8783919E+05   7.8680840E+06   2.3972989E+07   2.3976423E+07   1.0137804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-04   2.3954153E+07   2.3954153E+07   1.2905041E+07   4.7447273E+05   7.6116358E+06   2.3950211E+07   2.3954153E+07   1.0128983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-04   2.3929181E+07   2.3929181E+07   1.1200066E+07   4.5972690E+05   7.3307417E+06   2.3924661E+07   2.3929181E+07   1.0119120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-04   2.3901285E+07   2.3901285E+07   9.5232151E+06   4.4356614E+05   7.0254221E+06   2.3896110E+07   2.3901285E+07   1.0108136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-04   2.3870253E+07   2.3870253E+07   7.9214293E+06   4.2598587E+05   6.6964185E+06   2.3864339E+07   2.3870253E+07   1.0095958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-04   2.3835891E+07   2.3835891E+07   6.4445978E+06   4.0702044E+05   6.3453362E+06   2.3829143E+07   2.3835891E+07   1.0082517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-04   2.3798023E+07   2.3798023E+07   5.1407585E+06   3.8675067E+05   5.9747605E+06   2.3790341E+07   2.3798023E+07   1.0067756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-04   2.3756506E+07   2.3756506E+07   4.0495852E+06   3.6530981E+05   5.5883210E+06   2.3747778E+07   2.3756506E+07   1.0051626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-04   2.3711226E+07   2.3711226E+07   3.1947760E+06   3.4288668E+05   5.1906738E+06   2.3701335E+07   2.3711226E+07   1.0034085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-04   2.3662101E+07   2.3662101E+07   2.5767589E+06   3.1972451E+05   4.7873745E+06   2.3650923E+07   2.3662101E+07   1.0015099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-04   2.3609077E+07   2.3609077E+07   2.1680306E+06   2.9611439E+05   4.3846214E+06   2.3596483E+07   2.3609077E+07   9.9946345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-04   2.3552115E+07   2.3552115E+07   1.9140752E+06   2.7238258E+05   3.9888698E+06   2.3537974E+07   2.3552115E+07   9.9726534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-04   2.3491177E+07   2.3491177E+07   1.7424923E+06   2.4887213E+05   3.6063440E+06   2.3475360E+07   2.3491177E+07   9.9491025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-03   2.3426205E+07   2.3426205E+07   1.5809239E+06   2.2592074E+05   3.2425106E+06   2.3408585E+07   2.3426205E+07   9.9239067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-03   2.3357100E+07   2.3357100E+07   1.3801531E+06   2.0383777E+05   2.9016062E+06   2.3337558E+07   2.3357100E+07   9.8969623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-03   2.3283700E+07   2.3283700E+07   1.1332489E+06   1.8288447E+05   2.5863263E+06   2.3262131E+07   2.3283700E+07   9.8681345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-03   2.3205771E+07   2.3205771E+07   8.7805498E+05   1.6326031E+05   2.2977641E+06   2.3182085E+07   2.3205771E+07   9.8372597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-03   2.3122998E+07   2.3122998E+07   6.7400465E+05   1.4509695E+05   2.0356354E+06   2.3097124E+07   2.3122998E+07   9.8041515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-03   2.3034987E+07   2.3034987E+07   5.5922689E+05   1.2845878E+05   1.7987432E+06   2.3006874E+07   2.3034987E+07   9.7686077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-03   2.2941274E+07   2.2941274E+07   5.1551264E+05   1.1334863E+05   1.5855406E+06   2.2910889E+07   2.2941274E+07   9.7304144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-03   2.2841333E+07   2.2841333E+07   4.7751025E+05   9.9718301E+04   1.3945744E+06   2.2808660E+07   2.2841333E+07   9.6893466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-03   2.2734595E+07   2.2734595E+07   3.9355047E+05   8.7485606E+04   1.2245831E+06   2.2699630E+07   2.2734595E+07   9.6451679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-03   2.2620467E+07   2.2620467E+07   2.8379168E+05   7.6555669E+04   1.0741919E+06   2.2583210E+07   2.2620467E+07   9.5976315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-03   2.2498340E+07   2.2498340E+07   2.1552078E+05   6.6836516E+04   9.4153680E+05   2.2458789E+07   2.2498340E+07   9.5464855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-03   2.2367598E+07   2.2367598E+07   2.0530134E+05   5.8237657E+04   8.2442229E+05   2.2325744E+07   2.2367598E+07   9.4914744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-03   2.2227603E+07   2.2227603E+07   1.9056175E+05   5.0658317E+04   7.2108077E+05   2.2183430E+07   2.2227603E+07   9.4323381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-03   2.2077702E+07   2.2077702E+07   1.4083884E+05   4.3990034E+04   6.3043676E+05   2.2031189E+07   2.2077702E+07   9.3688121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-03   2.1917245E+07   2.1917245E+07   1.1007585E+05   3.8136421E+04   5.5120298E+05   2.1868375E+07   2.1917245E+07   9.3006346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-03   2.1745591E+07   2.1745591E+07   1.0582147E+05   3.3015597E+04   4.8161548E+05   2.1694352E+07   2.1745591E+07   9.2275503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-03   2.1562099E+07   2.1562099E+07   7.9583171E+04   2.8543717E+04   4.2066197E+05   2.1508490E+07   2.1562099E+07   9.1493051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-03   2.1366137E+07   2.1366137E+07   6.5036686E+04   2.4643073E+04   3.6758041E+05   2.1310171E+07   2.1366137E+07   9.0656487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-03   2.1157095E+07   2.1157095E+07   6.2823629E+04   2.1250316E+04   3.2094145E+05   2.1098801E+07   2.1157095E+07   8.9763408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-03   2.0934377E+07   2.0934377E+07   4.1707331E+04   1.8300977E+04   2.8032073E+05   2.0873817E+07   2.0934377E+07   8.8811523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-03   2.0697424E+07   2.0697424E+07   4.2790282E+04   1.5741293E+04   2.4486585E+05   2.0634700E+07   2.0697424E+07   8.7798731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-03   2.0445725E+07   2.0445725E+07   3.0166152E+04   1.3523624E+04   2.1383423E+05   2.0380967E+07   2.0445725E+07   8.6723066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-03   2.0178804E+07   2.0178804E+07   2.9373145E+04   1.1604166E+04   1.8681414E+05   2.0112141E+07   2.0178804E+07   8.5582576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-03   1.9896210E+07   1.9896210E+07   2.0450498E+04   9.9452599E+03   1.6316717E+05   1.9827746E+07   1.9896210E+07   8.4375312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-03   1.9597510E+07   1.9597510E+07   2.0054511E+04   8.5127658E+03   1.4242657E+05   1.9527364E+07   1.9597510E+07   8.3099561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-03   1.9282291E+07   1.9282291E+07   1.5937142E+04   7.2766237E+03   1.2441036E+05   1.9210645E+07   1.9282291E+07   8.1753888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-03   1.8950191E+07   1.8950191E+07   1.1738725E+04   6.2120127E+03   1.0857193E+05   1.8877257E+07   1.8950191E+07   8.0336929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
