#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.2852150E+07   2.2852150E+07   3.0457083E+07   4.4895903E+05   7.1893339E+06   2.2852199E+07   2.2852150E+07   1.0917184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.2852138E+07   2.2852138E+07   3.0455140E+07   4.4895154E+05   7.1891910E+06   2.2852187E+07   2.2852138E+07   1.0917178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.2852123E+07   2.2852123E+07   3.0452896E+07   4.4894289E+05   7.1890259E+06   2.2852172E+07   2.2852123E+07   1.0917171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.2852106E+07   2.2852106E+07   3.0450305E+07   4.4893290E+05   7.1888354E+06   2.2852155E+07   2.2852106E+07   1.0917163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.2852087E+07   2.2852087E+07   3.0447313E+07   4.4892136E+05   7.1886153E+06   2.2852135E+07   2.2852087E+07   1.0917154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.2852065E+07   2.2852065E+07   3.0443858E+07   4.4890804E+05   7.1883613E+06   2.2852112E+07   2.2852065E+07   1.0917144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.2852039E+07   2.2852039E+07   3.0439869E+07   4.4889265E+05   7.1880679E+06   2.2852085E+07   2.2852039E+07   1.0917132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.2852009E+07   2.2852009E+07   3.0435263E+07   4.4887489E+05   7.1877291E+06   2.2852055E+07   2.2852009E+07   1.0917118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.2851975E+07   2.2851975E+07   3.0429945E+07   4.4885437E+05   7.1873379E+06   2.2852020E+07   2.2851975E+07   1.0917102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.2851935E+07   2.2851935E+07   3.0423805E+07   4.4883069E+05   7.1868862E+06   2.2851979E+07   2.2851935E+07   1.0917083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.2851889E+07   2.2851889E+07   3.0416716E+07   4.4880334E+05   7.1863646E+06   2.2851932E+07   2.2851889E+07   1.0917061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.2851836E+07   2.2851836E+07   3.0408532E+07   4.4877176E+05   7.1857623E+06   2.2851877E+07   2.2851836E+07   1.0917036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.2851775E+07   2.2851775E+07   3.0399084E+07   4.4873529E+05   7.1850669E+06   2.2851815E+07   2.2851775E+07   1.0917008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.2851704E+07   2.2851704E+07   3.0388177E+07   4.4869319E+05   7.1842641E+06   2.2851742E+07   2.2851704E+07   1.0916974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.2851623E+07   2.2851623E+07   3.0375586E+07   4.4864458E+05   7.1833370E+06   2.2851659E+07   2.2851623E+07   1.0916936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.2851528E+07   2.2851528E+07   3.0361052E+07   4.4858845E+05   7.1822668E+06   2.2851562E+07   2.2851528E+07   1.0916892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.2851420E+07   2.2851420E+07   3.0344276E+07   4.4852365E+05   7.1810311E+06   2.2851451E+07   2.2851420E+07   1.0916841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.2851294E+07   2.2851294E+07   3.0324916E+07   4.4844883E+05   7.1796045E+06   2.2851322E+07   2.2851294E+07   1.0916782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.2851149E+07   2.2851149E+07   3.0302572E+07   4.4836246E+05   7.1779577E+06   2.2851174E+07   2.2851149E+07   1.0916714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.2850982E+07   2.2850982E+07   3.0276790E+07   4.4826275E+05   7.1760566E+06   2.2851002E+07   2.2850982E+07   1.0916635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.2850788E+07   2.2850788E+07   3.0247043E+07   4.4814765E+05   7.1738621E+06   2.2850804E+07   2.2850788E+07   1.0916544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.2850565E+07   2.2850565E+07   3.0212726E+07   4.4801478E+05   7.1713291E+06   2.2850575E+07   2.2850565E+07   1.0916439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.2850308E+07   2.2850308E+07   3.0173142E+07   4.4786142E+05   7.1684056E+06   2.2850311E+07   2.2850308E+07   1.0916318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.2850010E+07   2.2850010E+07   3.0127493E+07   4.4768442E+05   7.1650317E+06   2.2850007E+07   2.2850010E+07   1.0916178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.2849667E+07   2.2849667E+07   3.0074859E+07   4.4748015E+05   7.1611384E+06   2.2849655E+07   2.2849667E+07   1.0916017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.2849271E+07   2.2849271E+07   3.0014185E+07   4.4724444E+05   7.1566461E+06   2.2849249E+07   2.2849271E+07   1.0915831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.2848813E+07   2.2848813E+07   2.9944264E+07   4.4697247E+05   7.1514635E+06   2.2848780E+07   2.2848813E+07   1.0915616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.2848286E+07   2.2848286E+07   2.9863711E+07   4.4665870E+05   7.1454852E+06   2.2848240E+07   2.2848286E+07   1.0915368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.2847677E+07   2.2847677E+07   2.9770944E+07   4.4629677E+05   7.1385903E+06   2.2847616E+07   2.2847677E+07   1.0915082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.2846974E+07   2.2846974E+07   2.9664155E+07   4.4587936E+05   7.1306398E+06   2.2846896E+07   2.2846974E+07   1.0914752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.2846164E+07   2.2846164E+07   2.9541287E+07   4.4539806E+05   7.1214742E+06   2.2846065E+07   2.2846164E+07   1.0914371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.2845229E+07   2.2845229E+07   2.9399998E+07   4.4484321E+05   7.1109106E+06   2.2845107E+07   2.2845229E+07   1.0913932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.2844150E+07   2.2844150E+07   2.9237632E+07   4.4420374E+05   7.0987393E+06   2.2844002E+07   2.2844150E+07   1.0913426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.2842907E+07   2.2842907E+07   2.9051186E+07   4.4346699E+05   7.0847205E+06   2.2842728E+07   2.2842907E+07   1.0912842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.2841473E+07   2.2841473E+07   2.8837278E+07   4.4261843E+05   7.0685804E+06   2.2841258E+07   2.2841473E+07   1.0912169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.2839821E+07   2.2839821E+07   2.8592109E+07   4.4164151E+05   7.0500064E+06   2.2839565E+07   2.2839821E+07   1.0911394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.2837918E+07   2.2837918E+07   2.8311442E+07   4.4051734E+05   7.0286430E+06   2.2837615E+07   2.2837918E+07   1.0910501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.2835725E+07   2.2835725E+07   2.7990570E+07   4.3922441E+05   7.0040864E+06   2.2835368E+07   2.2835725E+07   1.0909473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.2833201E+07   2.2833201E+07   2.7624312E+07   4.3773833E+05   6.9758794E+06   2.2832781E+07   2.2833201E+07   1.0908289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.2830296E+07   2.2830296E+07   2.7207005E+07   4.3603147E+05   6.9435057E+06   2.2829803E+07   2.2830296E+07   1.0906928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.2826955E+07   2.2826955E+07   2.6732536E+07   4.3407264E+05   6.9063851E+06   2.2826379E+07   2.2826955E+07   1.0905362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.2823115E+07   2.2823115E+07   2.6194392E+07   4.3182682E+05   6.8638677E+06   2.2822442E+07   2.2823115E+07   1.0903564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.2818703E+07   2.2818703E+07   2.5585751E+07   4.2925478E+05   6.8152301E+06   2.2817920E+07   2.2818703E+07   1.0901500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.2813640E+07   2.2813640E+07   2.4899641E+07   4.2631287E+05   6.7596717E+06   2.2812730E+07   2.2813640E+07   1.0899132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.2807834E+07   2.2807834E+07   2.4129149E+07   4.2295281E+05   6.6963131E+06   2.2806777E+07   2.2807834E+07   1.0896418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   2.2801183E+07   2.2801183E+07   2.3267734E+07   4.1912161E+05   6.6241976E+06   2.2799958E+07   2.2801183E+07   1.0893313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   2.2793573E+07   2.2793573E+07   2.2309637E+07   4.1476165E+05   6.5422957E+06   2.2792155E+07   2.2793573E+07   1.0889763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   2.2784879E+07   2.2784879E+07   2.1250413E+07   4.0981095E+05   6.4495145E+06   2.2783238E+07   2.2784879E+07   1.0885712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   2.2774960E+07   2.2774960E+07   2.0087608E+07   4.0420377E+05   6.3447146E+06   2.2773064E+07   2.2774960E+07   1.0881096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   2.2763664E+07   2.2763664E+07   1.8821568E+07   3.9787161E+05   6.2267338E+06   2.2761476E+07   2.2763664E+07   1.0875847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-04   2.2750826E+07   2.2750826E+07   1.7456381E+07   3.9074464E+05   6.0944222E+06   2.2748304E+07   2.2750826E+07   1.0869891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-04   2.2736267E+07   2.2736267E+07   1.6000907E+07   3.8275373E+05   5.9466884E+06   2.2733364E+07   2.2736267E+07   1.0863150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-04   2.2719800E+07   2.2719800E+07   1.4469819E+07   3.7383327E+05   5.7825596E+06   2.2716461E+07   2.2719800E+07   1.0855540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-04   2.2701226E+07   2.2701226E+07   1.2884518E+07   3.6392462E+05   5.6012565E+06   2.2697392E+07   2.2701226E+07   1.0846975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-04   2.2680341E+07   2.2680341E+07   1.1273721E+07   3.5298045E+05   5.4022818E+06   2.2675943E+07   2.2680341E+07   1.0837369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-04   2.2656939E+07   2.2656939E+07   9.6734543E+06   3.4096984E+05   5.1855211E+06   2.2651903E+07   2.2656939E+07   1.0826634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-04   2.2630816E+07   2.2630816E+07   8.1260989E+06   3.2788396E+05   4.9513502E+06   2.2625057E+07   2.2630816E+07   1.0814684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-04   2.2601773E+07   2.2601773E+07   6.6781311E+06   3.1374203E+05   4.7007413E+06   2.2595201E+07   2.2601773E+07   1.0801440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-04   2.2569625E+07   2.2569625E+07   5.3762591E+06   2.9859705E+05   4.4353534E+06   2.2562141E+07   2.2569625E+07   1.0786824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-04   2.2534203E+07   2.2534203E+07   4.2618669E+06   2.8254042E+05   4.1575915E+06   2.2525698E+07   2.2534203E+07   1.0770769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-04   2.2495357E+07   2.2495357E+07   3.3641131E+06   2.6570476E+05   3.8706136E+06   2.2485716E+07   2.2495357E+07   1.0753212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-04   2.2452957E+07   2.2452957E+07   2.6927016E+06   2.4826358E+05   3.5782647E+06   2.2442059E+07   2.2452957E+07   1.0734095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-04   2.2406889E+07   2.2406889E+07   2.2321876E+06   2.3042713E+05   3.2849225E+06   2.2394610E+07   2.2406889E+07   1.0713362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-04   2.2357052E+07   2.2357052E+07   1.9404382E+06   2.1243377E+05   2.9952494E+06   2.2343262E+07   2.2357052E+07   1.0690953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-04   2.2303341E+07   2.2303341E+07   1.7540091E+06   1.9453719E+05   2.7138632E+06   2.2287914E+07   2.2303341E+07   1.0666793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-03   2.2245638E+07   2.2245638E+07   1.6019981E+06   1.7699064E+05   2.4449625E+06   2.2228450E+07   2.2245638E+07   1.0640791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-03   2.2183792E+07   2.2183792E+07   1.4267425E+06   1.6003052E+05   2.1919647E+06   2.2164729E+07   2.2183792E+07   1.0612829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-03   2.2117610E+07   2.2117610E+07   1.2047747E+06   1.4386193E+05   1.9572268E+06   2.2096568E+07   2.2117610E+07   1.0582762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-03   2.2046840E+07   2.2046840E+07   9.5680946E+05   1.2864851E+05   1.7419179E+06   2.2023732E+07   2.2046840E+07   1.0550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-03   2.1971174E+07   2.1971174E+07   7.3566153E+05   1.1450723E+05   1.5460915E+06   2.1945932E+07   2.1971174E+07   1.0515596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-03   2.1890240E+07   2.1890240E+07   5.9084652E+05   1.0150694E+05   1.3689607E+06   2.1862815E+07   2.1890240E+07   1.0478090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-03   2.1803610E+07   2.1803610E+07   5.2803803E+05   8.9669183E+04   1.2093223E+06   2.1773973E+07   2.1803610E+07   1.0437672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-03   2.1710803E+07   2.1710803E+07   4.9778053E+05   7.8971730E+04   1.0659927E+06   2.1678943E+07   2.1710803E+07   1.0394110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-03   2.1611297E+07   2.1611297E+07   4.3662307E+05   6.9357953E+04   9.3804190E+05   2.1577213E+07   2.1611297E+07   1.0347154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-03   2.1504542E+07   2.1504542E+07   3.3332401E+05   6.0754023E+04   8.2464252E+05   2.1468239E+07   2.1504542E+07   1.0296546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-03   2.1389975E+07   2.1389975E+07   2.4338863E+05   5.3087261E+04   7.2463831E+05   2.1351457E+07   2.1389975E+07   1.0242019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-03   2.1267028E+07   2.1267028E+07   2.1303982E+05   4.6291612E+04   6.3637939E+05   2.1226290E+07   2.1267028E+07   1.0183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-03   2.1135116E+07   2.1135116E+07   2.0682197E+05   4.0296492E+04   5.5828677E+05   2.1092148E+07   2.1135116E+07   1.0120126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-03   2.0993638E+07   2.0993638E+07   1.6852800E+05   3.5019465E+04   4.8950069E+05   2.0948426E+07   2.0993638E+07   1.0052208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-03   2.0841990E+07   2.0841990E+07   1.2477101E+05   3.0381009E+04   4.2936574E+05   2.0794517E+07   2.0841990E+07   9.9792697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-03   2.0679575E+07   2.0679575E+07   1.1545504E+05   2.6317673E+04   3.7657432E+05   2.0629833E+07   2.0679575E+07   9.9010412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-03   2.0505799E+07   2.0505799E+07   9.8321401E+04   2.2768270E+04   3.3005303E+05   2.0453792E+07   2.0505799E+07   9.8172541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-03   2.0320074E+07   2.0320074E+07   7.1901211E+04   1.9669241E+04   2.8950478E+05   2.0265815E+07   2.0320074E+07   9.7276417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
