#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.8217479E+07   2.8217479E+07   3.7604245E+07   1.3557847E+06   2.6914289E+07   2.8217489E+07   2.8217479E+07   7.5204582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.8217448E+07   2.8217448E+07   3.7601255E+07   1.3557586E+06   2.6913665E+07   2.8217458E+07   2.8217448E+07   7.5204512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.8217413E+07   2.8217413E+07   3.7597803E+07   1.3557284E+06   2.6912944E+07   2.8217423E+07   2.8217413E+07   7.5204432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.8217373E+07   2.8217373E+07   3.7593817E+07   1.3556935E+06   2.6912112E+07   2.8217382E+07   2.8217373E+07   7.5204339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.8217326E+07   2.8217326E+07   3.7589214E+07   1.3556533E+06   2.6911151E+07   2.8217335E+07   2.8217326E+07   7.5204232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.8217272E+07   2.8217272E+07   3.7583899E+07   1.3556068E+06   2.6910041E+07   2.8217280E+07   2.8217272E+07   7.5204108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.8217210E+07   2.8217210E+07   3.7577763E+07   1.3555531E+06   2.6908760E+07   2.8217217E+07   2.8217210E+07   7.5203965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.8217138E+07   2.8217138E+07   3.7570678E+07   1.3554911E+06   2.6907281E+07   2.8217144E+07   2.8217138E+07   7.5203800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.8217055E+07   2.8217055E+07   3.7562499E+07   1.3554195E+06   2.6905572E+07   2.8217060E+07   2.8217055E+07   7.5203609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.8216959E+07   2.8216959E+07   3.7553055E+07   1.3553369E+06   2.6903600E+07   2.8216963E+07   2.8216959E+07   7.5203389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.8216848E+07   2.8216848E+07   3.7542152E+07   1.3552414E+06   2.6901322E+07   2.8216851E+07   2.8216848E+07   7.5203135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.8216720E+07   2.8216720E+07   3.7529565E+07   1.3551312E+06   2.6898692E+07   2.8216722E+07   2.8216720E+07   7.5202842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.8216572E+07   2.8216572E+07   3.7515035E+07   1.3550040E+06   2.6895655E+07   2.8216573E+07   2.8216572E+07   7.5202503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.8216402E+07   2.8216402E+07   3.7498262E+07   1.3548571E+06   2.6892150E+07   2.8216400E+07   2.8216402E+07   7.5202112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.8216205E+07   2.8216205E+07   3.7478903E+07   1.3546875E+06   2.6888102E+07   2.8216201E+07   2.8216205E+07   7.5201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.8215977E+07   2.8215977E+07   3.7456558E+07   1.3544916E+06   2.6883428E+07   2.8215971E+07   2.8215977E+07   7.5201138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.8215715E+07   2.8215715E+07   3.7430770E+07   1.3542655E+06   2.6878033E+07   2.8215706E+07   2.8215715E+07   7.5200536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.8215412E+07   2.8215412E+07   3.7401011E+07   1.3540045E+06   2.6871805E+07   2.8215399E+07   2.8215412E+07   7.5199841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.8215062E+07   2.8215062E+07   3.7366674E+07   1.3537032E+06   2.6864615E+07   2.8215045E+07   2.8215062E+07   7.5199038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.8214658E+07   2.8214658E+07   3.7327059E+07   1.3533553E+06   2.6856315E+07   2.8214637E+07   2.8214658E+07   7.5198112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.8214192E+07   2.8214192E+07   3.7281361E+07   1.3529538E+06   2.6846736E+07   2.8214165E+07   2.8214192E+07   7.5197043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.8213653E+07   2.8213653E+07   3.7228655E+07   1.3524903E+06   2.6835679E+07   2.8213621E+07   2.8213653E+07   7.5195808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.8213032E+07   2.8213032E+07   3.7167877E+07   1.3519554E+06   2.6822919E+07   2.8212993E+07   2.8213032E+07   7.5194383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.8212315E+07   2.8212315E+07   3.7097808E+07   1.3513380E+06   2.6808194E+07   2.8212268E+07   2.8212315E+07   7.5192739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.8211487E+07   2.8211487E+07   3.7017047E+07   1.3506256E+06   2.6791205E+07   2.8211431E+07   2.8211487E+07   7.5190841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.8210532E+07   2.8210532E+07   3.6923991E+07   1.3498036E+06   2.6771604E+07   2.8210465E+07   2.8210532E+07   7.5188651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.8209430E+07   2.8209430E+07   3.6816804E+07   1.3488552E+06   2.6748994E+07   2.8209350E+07   2.8209430E+07   7.5186125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.8208158E+07   2.8208158E+07   3.6693388E+07   1.3477612E+06   2.6722918E+07   2.8208064E+07   2.8208158E+07   7.5183210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.8206691E+07   2.8206691E+07   3.6551353E+07   1.3464995E+06   2.6692849E+07   2.8206581E+07   2.8206691E+07   7.5179848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.8204999E+07   2.8204999E+07   3.6387973E+07   1.3450446E+06   2.6658185E+07   2.8204870E+07   2.8204999E+07   7.5175971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.8203047E+07   2.8203047E+07   3.6200157E+07   1.3433674E+06   2.6618233E+07   2.8202896E+07   2.8203047E+07   7.5171500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.8200797E+07   2.8200797E+07   3.5984400E+07   1.3414342E+06   2.6572202E+07   2.8200621E+07   2.8200797E+07   7.5166347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.8198204E+07   2.8198204E+07   3.5736749E+07   1.3392068E+06   2.6519183E+07   2.8197998E+07   2.8198204E+07   7.5160409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.8195215E+07   2.8195215E+07   3.5452755E+07   1.3366412E+06   2.6458141E+07   2.8194976E+07   2.8195215E+07   7.5153567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.8191772E+07   2.8191772E+07   3.5127438E+07   1.3336872E+06   2.6387895E+07   2.8191494E+07   2.8191772E+07   7.5145688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.8187807E+07   2.8187807E+07   3.4755256E+07   1.3302877E+06   2.6307099E+07   2.8187484E+07   2.8187807E+07   7.5136618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.8183243E+07   2.8183243E+07   3.4330075E+07   1.3263775E+06   2.6214226E+07   2.8182868E+07   2.8183243E+07   7.5126183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.8177991E+07   2.8177991E+07   3.3845169E+07   1.3218826E+06   2.6107548E+07   2.8177557E+07   2.8177991E+07   7.5114183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.8171953E+07   2.8171953E+07   3.3293227E+07   1.3167191E+06   2.5985112E+07   2.8171450E+07   2.8171953E+07   7.5100392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.8165013E+07   2.8165013E+07   3.2666402E+07   1.3107926E+06   2.5844724E+07   2.8164431E+07   2.8165013E+07   7.5084555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.8157045E+07   2.8157045E+07   3.1956403E+07   1.3039964E+06   2.5683927E+07   2.8156372E+07   2.8157045E+07   7.5066384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.8147903E+07   2.8147903E+07   3.1154638E+07   1.2962115E+06   2.5499985E+07   2.8147125E+07   2.8147903E+07   7.5045555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.8137424E+07   2.8137424E+07   3.0252447E+07   1.2873049E+06   2.5289871E+07   2.8136525E+07   2.8137424E+07   7.5021707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.8125428E+07   2.8125428E+07   2.9241416E+07   1.2771296E+06   2.5050262E+07   2.8124389E+07   2.8125428E+07   7.4994436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.8111711E+07   2.8111711E+07   2.8113826E+07   1.2655240E+06   2.4777542E+07   2.8110512E+07   2.8111711E+07   7.4963297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
