#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   5.7679646E+06   5.7679646E+06   7.6893408E+06   -4.6694380E+02   -5.9683834E+05   5.7680282E+06   5.7679646E+06   5.6624090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   5.7679638E+06   5.7679638E+06   7.6891419E+06   -4.6700928E+02   -5.9683384E+05   5.7680275E+06   5.7679638E+06   5.6624082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   5.7679630E+06   5.7679630E+06   7.6889123E+06   -4.6708489E+02   -5.9682865E+05   5.7680266E+06   5.7679630E+06   5.6624073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   5.7679620E+06   5.7679620E+06   7.6886471E+06   -4.6717221E+02   -5.9682265E+05   5.7680255E+06   5.7679620E+06   5.6624063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   5.7679609E+06   5.7679609E+06   7.6883409E+06   -4.6727304E+02   -5.9681572E+05   5.7680243E+06   5.7679609E+06   5.6624051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   5.7679596E+06   5.7679596E+06   7.6879873E+06   -4.6738946E+02   -5.9680772E+05   5.7680229E+06   5.7679596E+06   5.6624038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   5.7679581E+06   5.7679581E+06   7.6875790E+06   -4.6752390E+02   -5.9679848E+05   5.7680213E+06   5.7679581E+06   5.6624022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   5.7679563E+06   5.7679563E+06   7.6871075E+06   -4.6767915E+02   -5.9678781E+05   5.7680194E+06   5.7679563E+06   5.6624004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   5.7679543E+06   5.7679543E+06   7.6865631E+06   -4.6785841E+02   -5.9677549E+05   5.7680173E+06   5.7679543E+06   5.6623983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   5.7679520E+06   5.7679520E+06   7.6859344E+06   -4.6806540E+02   -5.9676126E+05   5.7680148E+06   5.7679520E+06   5.6623958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   5.7679493E+06   5.7679493E+06   7.6852085E+06   -4.6830441E+02   -5.9674484E+05   5.7680119E+06   5.7679493E+06   5.6623930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   5.7679462E+06   5.7679462E+06   7.6843704E+06   -4.6858038E+02   -5.9672586E+05   5.7680086E+06   5.7679462E+06   5.6623898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   5.7679427E+06   5.7679427E+06   7.6834026E+06   -4.6889903E+02   -5.9670396E+05   5.7680048E+06   5.7679427E+06   5.6623861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   5.7679386E+06   5.7679386E+06   7.6822852E+06   -4.6926696E+02   -5.9667866E+05   5.7680004E+06   5.7679386E+06   5.6623818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   5.7679338E+06   5.7679338E+06   7.6809950E+06   -4.6969177E+02   -5.9664945E+05   5.7679953E+06   5.7679338E+06   5.6623768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   5.7679283E+06   5.7679283E+06   7.6795053E+06   -4.7018225E+02   -5.9661571E+05   5.7679894E+06   5.7679283E+06   5.6623710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   5.7679220E+06   5.7679220E+06   7.6777855E+06   -4.7074853E+02   -5.9657676E+05   5.7679826E+06   5.7679220E+06   5.6623644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   5.7679146E+06   5.7679146E+06   7.6757999E+06   -4.7140230E+02   -5.9653178E+05   5.7679747E+06   5.7679146E+06   5.6623567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   5.7679062E+06   5.7679062E+06   7.6735076E+06   -4.7215707E+02   -5.9647984E+05   5.7679656E+06   5.7679062E+06   5.6623479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   5.7678964E+06   5.7678964E+06   7.6708613E+06   -4.7302838E+02   -5.9641986E+05   5.7679552E+06   5.7678964E+06   5.6623377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   5.7678852E+06   5.7678852E+06   7.6678065E+06   -4.7403419E+02   -5.9635060E+05   5.7679431E+06   5.7678852E+06   5.6623259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   5.7678721E+06   5.7678721E+06   7.6642803E+06   -4.7519519E+02   -5.9627063E+05   5.7679291E+06   5.7678721E+06   5.6623122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   5.7678571E+06   5.7678571E+06   7.6602103E+06   -4.7653525E+02   -5.9617829E+05   5.7679130E+06   5.7678571E+06   5.6622965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   5.7678397E+06   5.7678397E+06   7.6555129E+06   -4.7808187E+02   -5.9607166E+05   5.7678944E+06   5.7678397E+06   5.6622783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   5.7678197E+06   5.7678197E+06   7.6500919E+06   -4.7986672E+02   -5.9594855E+05   5.7678729E+06   5.7678197E+06   5.6622574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   5.7677966E+06   5.7677966E+06   7.6438365E+06   -4.8192629E+02   -5.9580639E+05   5.7678481E+06   5.7677966E+06   5.6622331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   5.7677698E+06   5.7677698E+06   7.6366189E+06   -4.8430261E+02   -5.9564226E+05   5.7678194E+06   5.7677698E+06   5.6622052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-05   5.7677390E+06   5.7677390E+06   7.6282923E+06   -4.8704401E+02   -5.9545275E+05   5.7677863E+06   5.7677390E+06   5.6621729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-05   5.7677034E+06   5.7677034E+06   7.6186878E+06   -4.9020609E+02   -5.9523395E+05   5.7677481E+06   5.7677034E+06   5.6621356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-05   5.7676623E+06   5.7676623E+06   7.6076112E+06   -4.9385277E+02   -5.9498134E+05   5.7677040E+06   5.7676623E+06   5.6620926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-05   5.7676148E+06   5.7676148E+06   7.5948395E+06   -4.9805744E+02   -5.9468970E+05   5.7676531E+06   5.7676148E+06   5.6620429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
