#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2598121E+07   1.2598121E+07   1.6790613E+07   -5.7097928E+05   -2.4001520E+07   1.2598135E+07   1.2598121E+07   8.3508167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2598126E+07   1.2598126E+07   1.6789554E+07   -5.7097220E+05   -2.4001138E+07   1.2598140E+07   1.2598126E+07   8.3508189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2598131E+07   1.2598131E+07   1.6788331E+07   -5.7096403E+05   -2.4000695E+07   1.2598145E+07   1.2598131E+07   8.3508216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2598137E+07   1.2598137E+07   1.6786919E+07   -5.7095460E+05   -2.4000185E+07   1.2598151E+07   1.2598137E+07   8.3508246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2598144E+07   1.2598144E+07   1.6785289E+07   -5.7094370E+05   -2.3999595E+07   1.2598158E+07   1.2598144E+07   8.3508281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2598153E+07   1.2598153E+07   1.6783407E+07   -5.7093112E+05   -2.3998915E+07   1.2598166E+07   1.2598153E+07   8.3508322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2598162E+07   1.2598162E+07   1.6781234E+07   -5.7091659E+05   -2.3998128E+07   1.2598175E+07   1.2598162E+07   8.3508369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2598173E+07   1.2598173E+07   1.6778724E+07   -5.7089982E+05   -2.3997221E+07   1.2598186E+07   1.2598173E+07   8.3508423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2598186E+07   1.2598186E+07   1.6775827E+07   -5.7088045E+05   -2.3996173E+07   1.2598199E+07   1.2598186E+07   8.3508485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2598201E+07   1.2598201E+07   1.6772481E+07   -5.7085808E+05   -2.3994962E+07   1.2598213E+07   1.2598201E+07   8.3508558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2598217E+07   1.2598217E+07   1.6768619E+07   -5.7083225E+05   -2.3993565E+07   1.2598230E+07   1.2598217E+07   8.3508641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.2598237E+07   1.2598237E+07   1.6764160E+07   -5.7080242E+05   -2.3991951E+07   1.2598249E+07   1.2598237E+07   8.3508737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.2598260E+07   1.2598260E+07   1.6759012E+07   -5.7076798E+05   -2.3990087E+07   1.2598271E+07   1.2598260E+07   8.3508848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.2598286E+07   1.2598286E+07   1.6753069E+07   -5.7072822E+05   -2.3987936E+07   1.2598297E+07   1.2598286E+07   8.3508976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
