#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   3.5356065E+06   3.5356065E+06   4.7136650E+06   6.1880274E+03   -6.5186061E+02   3.5357144E+06   3.5356065E+06   3.5254960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   3.5356061E+06   3.5356061E+06   4.7135906E+06   6.1879629E+03   -6.5212797E+02   3.5357140E+06   3.5356061E+06   3.5254956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   3.5356056E+06   3.5356056E+06   4.7135046E+06   6.1878884E+03   -6.5243669E+02   3.5357134E+06   3.5356056E+06   3.5254950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   3.5356050E+06   3.5356050E+06   4.7134054E+06   6.1878024E+03   -6.5279317E+02   3.5357128E+06   3.5356050E+06   3.5254944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   3.5356044E+06   3.5356044E+06   4.7132908E+06   6.1877031E+03   -6.5320480E+02   3.5357121E+06   3.5356044E+06   3.5254937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   3.5356036E+06   3.5356036E+06   4.7131585E+06   6.1875885E+03   -6.5368010E+02   3.5357113E+06   3.5356036E+06   3.5254929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   3.5356027E+06   3.5356027E+06   4.7130058E+06   6.1874560E+03   -6.5422892E+02   3.5357103E+06   3.5356027E+06   3.5254919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   3.5356017E+06   3.5356017E+06   4.7128293E+06   6.1873031E+03   -6.5486260E+02   3.5357092E+06   3.5356017E+06   3.5254908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   3.5356006E+06   3.5356006E+06   4.7126256E+06   6.1871266E+03   -6.5559427E+02   3.5357080E+06   3.5356006E+06   3.5254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   3.5355992E+06   3.5355992E+06   4.7123904E+06   6.1869227E+03   -6.5643906E+02   3.5357065E+06   3.5355992E+06   3.5254881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   3.5355976E+06   3.5355976E+06   4.7121187E+06   6.1866873E+03   -6.5741442E+02   3.5357048E+06   3.5355976E+06   3.5254864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   3.5355958E+06   3.5355958E+06   4.7118051E+06   6.1864154E+03   -6.5854052E+02   3.5357028E+06   3.5355958E+06   3.5254845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   3.5355938E+06   3.5355938E+06   4.7114429E+06   6.1861015E+03   -6.5984061E+02   3.5357006E+06   3.5355938E+06   3.5254822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
