#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   3.2149728E+06   3.2149728E+06   4.2862360E+06   6.5156961E+03   1.8794197E+04   3.2150914E+06   3.2149728E+06   3.2086031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   3.2149725E+06   3.2149725E+06   4.2861744E+06   6.5156360E+03   1.8793858E+04   3.2150910E+06   3.2149725E+06   3.2086027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   3.2149720E+06   3.2149720E+06   4.2861033E+06   6.5155665E+03   1.8793467E+04   3.2150905E+06   3.2149720E+06   3.2086022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   3.2149715E+06   3.2149715E+06   4.2860213E+06   6.5154862E+03   1.8793016E+04   3.2150900E+06   3.2149715E+06   3.2086017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   3.2149709E+06   3.2149709E+06   4.2859265E+06   6.5153936E+03   1.8792495E+04   3.2150893E+06   3.2149709E+06   3.2086010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   3.2149702E+06   3.2149702E+06   4.2858170E+06   6.5152866E+03   1.8791893E+04   3.2150886E+06   3.2149702E+06   3.2086003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   3.2149695E+06   3.2149695E+06   4.2856906E+06   6.5151630E+03   1.8791198E+04   3.2150878E+06   3.2149695E+06   3.2085994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   3.2149686E+06   3.2149686E+06   4.2855446E+06   6.5150204E+03   1.8790396E+04   3.2150868E+06   3.2149686E+06   3.2085984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   3.2149675E+06   3.2149675E+06   4.2853761E+06   6.5148556E+03   1.8789469E+04   3.2150856E+06   3.2149675E+06   3.2085973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   3.2149663E+06   3.2149663E+06   4.2851815E+06   6.5146654E+03   1.8788399E+04   3.2150843E+06   3.2149663E+06   3.2085960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   3.2149649E+06   3.2149649E+06   4.2849567E+06   6.5144457E+03   1.8787164E+04   3.2150828E+06   3.2149649E+06   3.2085945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   3.2149633E+06   3.2149633E+06   4.2846972E+06   6.5141920E+03   1.8785738E+04   3.2150810E+06   3.2149633E+06   3.2085927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   3.2149614E+06   3.2149614E+06   4.2843975E+06   6.5138991E+03   1.8784091E+04   3.2150790E+06   3.2149614E+06   3.2085907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   3.2149593E+06   3.2149593E+06   4.2840515E+06   6.5135609E+03   1.8782190E+04   3.2150767E+06   3.2149593E+06   3.2085884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   3.2149568E+06   3.2149568E+06   4.2836519E+06   6.5131703E+03   1.8779994E+04   3.2150740E+06   3.2149568E+06   3.2085857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   3.2149540E+06   3.2149540E+06   4.2831906E+06   6.5127193E+03   1.8777460E+04   3.2150709E+06   3.2149540E+06   3.2085826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   3.2149507E+06   3.2149507E+06   4.2826579E+06   6.5121985E+03   1.8774534E+04   3.2150673E+06   3.2149507E+06   3.2085790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   3.2149468E+06   3.2149468E+06   4.2820428E+06   6.5115972E+03   1.8771157E+04   3.2150631E+06   3.2149468E+06   3.2085748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   3.2149424E+06   3.2149424E+06   4.2813326E+06   6.5109029E+03   1.8767258E+04   3.2150583E+06   3.2149424E+06   3.2085700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   3.2149373E+06   3.2149373E+06   4.2805127E+06   6.5101012E+03   1.8762757E+04   3.2150527E+06   3.2149373E+06   3.2085645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   3.2149315E+06   3.2149315E+06   4.2795660E+06   6.5091756E+03   1.8757563E+04   3.2150463E+06   3.2149315E+06   3.2085581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   3.2149247E+06   3.2149247E+06   4.2784730E+06   6.5081069E+03   1.8751568E+04   3.2150389E+06   3.2149247E+06   3.2085507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   3.2149169E+06   3.2149169E+06   4.2772112E+06   6.5068730E+03   1.8744649E+04   3.2150304E+06   3.2149169E+06   3.2085422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   3.2149078E+06   3.2149078E+06   4.2757546E+06   6.5054484E+03   1.8736666E+04   3.2150205E+06   3.2149078E+06   3.2085324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   3.2148974E+06   3.2148974E+06   4.2740730E+06   6.5038038E+03   1.8727455E+04   3.2150092E+06   3.2148974E+06   3.2085210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   3.2148853E+06   3.2148853E+06   4.2721320E+06   6.5019052E+03   1.8716830E+04   3.2149960E+06   3.2148853E+06   3.2085079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   3.2148714E+06   3.2148714E+06   4.2698915E+06   6.4997135E+03   1.8704574E+04   3.2149808E+06   3.2148714E+06   3.2084928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-05   3.2148553E+06   3.2148553E+06   4.2673057E+06   6.4971836E+03   1.8690440E+04   3.2149633E+06   3.2148553E+06   3.2084753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-05   3.2148367E+06   3.2148367E+06   4.2643216E+06   6.4942634E+03   1.8674145E+04   3.2149431E+06   3.2148367E+06   3.2084551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-05   3.2148153E+06   3.2148153E+06   4.2608780E+06   6.4908930E+03   1.8655361E+04   3.2149197E+06   3.2148153E+06   3.2084318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-05   3.2147906E+06   3.2147906E+06   4.2569046E+06   6.4870033E+03   1.8633716E+04   3.2148927E+06   3.2147906E+06   3.2084049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112070E-04   3.2147620E+06   3.2147620E+06   4.2523207E+06   6.4825148E+03   1.8608780E+04   3.2148616E+06   3.2147620E+06   3.2083738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866510E-04   3.2147290E+06   3.2147290E+06   4.2470332E+06   6.4773358E+03   1.8580066E+04   3.2148257E+06   3.2147290E+06   3.2083380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-04   3.2146909E+06   3.2146909E+06   4.2409351E+06   6.4713609E+03   1.8547014E+04   3.2147842E+06   3.2146909E+06   3.2082966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-04   3.2146470E+06   3.2146470E+06   4.2339034E+06   6.4644687E+03   1.8508990E+04   3.2147362E+06   3.2146470E+06   3.2082488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-04   3.2145962E+06   3.2145962E+06   4.2257973E+06   6.4565197E+03   1.8465269E+04   3.2146809E+06   3.2145962E+06   3.2081936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-04   3.2145376E+06   3.2145376E+06   4.2164549E+06   6.4473538E+03   1.8415035E+04   3.2146171E+06   3.2145376E+06   3.2081299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-04   3.2144700E+06   3.2144700E+06   4.2056910E+06   6.4367871E+03   1.8357361E+04   3.2145434E+06   3.2144700E+06   3.2080565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-04   3.2143920E+06   3.2143920E+06   4.1932938E+06   6.4246085E+03   1.8291206E+04   3.2144584E+06   3.2143920E+06   3.2079716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-04   3.2143020E+06   3.2143020E+06   4.1790211E+06   6.4105766E+03   1.8215404E+04   3.2143603E+06   3.2143020E+06   3.2078738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-04   3.2141981E+06   3.2141981E+06   4.1625971E+06   6.3944148E+03   1.8128656E+04   3.2142471E+06   3.2141981E+06   3.2077608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-04   3.2140782E+06   3.2140782E+06   4.1437077E+06   6.3758074E+03   1.8029523E+04   3.2141165E+06   3.2140782E+06   3.2076306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-04   3.2139399E+06   3.2139399E+06   4.1219966E+06   6.3543943E+03   1.7916429E+04   3.2139658E+06   3.2139399E+06   3.2074803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-04   3.2137804E+06   3.2137804E+06   4.0970605E+06   6.3297656E+03   1.7787658E+04   3.2137921E+06   3.2137804E+06   3.2073070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-04   3.2135965E+06   3.2135965E+06   4.0684445E+06   6.3014562E+03   1.7641375E+04   3.2135918E+06   3.2135965E+06   3.2071071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-04   3.2133844E+06   3.2133844E+06   4.0356375E+06   6.2689392E+03   1.7475641E+04   3.2133608E+06   3.2133844E+06   3.2068767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-04   3.2131400E+06   3.2131400E+06   3.9980682E+06   6.2316203E+03   1.7288463E+04   3.2130946E+06   3.2131400E+06   3.2066112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-04   3.2128583E+06   3.2128583E+06   3.9551014E+06   6.1888313E+03   1.7077851E+04   3.2127880E+06   3.2128583E+06   3.2063053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-04   3.2125338E+06   3.2125338E+06   3.9060359E+06   6.1398249E+03   1.6841909E+04   3.2124347E+06   3.2125338E+06   3.2059529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-04   3.2121601E+06   3.2121601E+06   3.8501041E+06   6.0837694E+03   1.6578970E+04   3.2120280E+06   3.2121601E+06   3.2055472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-04   3.2117299E+06   3.2117299E+06   3.7864744E+06   6.0197458E+03   1.6287767E+04   3.2115600E+06   3.2117299E+06   3.2050803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-04   3.2112350E+06   3.2112350E+06   3.7142574E+06   5.9467464E+03   1.5967674E+04   3.2110217E+06   3.2112350E+06   3.2045433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-04   3.2106659E+06   3.2106659E+06   3.6325176E+06   5.8636778E+03   1.5619015E+04   3.2104029E+06   3.2106659E+06   3.2039261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-04   3.2100119E+06   3.2100119E+06   3.5402920E+06   5.7693672E+03   1.5243460E+04   3.2096921E+06   3.2100119E+06   3.2032170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-04   3.2092609E+06   3.2092609E+06   3.4366178E+06   5.6625768E+03   1.4844515E+04   3.2088762E+06   3.2092609E+06   3.2024030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-04   3.2083991E+06   3.2083991E+06   3.3205719E+06   5.5420256E+03   1.4428110E+04   3.2079405E+06   3.2083991E+06   3.2014696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-04   3.2074112E+06   3.2074112E+06   3.1913239E+06   5.4064233E+03   1.4003291E+04   3.2068685E+06   3.2074112E+06   3.2004001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-04   3.2062799E+06   3.2062799E+06   3.0482065E+06   5.2545172E+03   1.3582972E+04   3.2056418E+06   3.2062799E+06   3.1991763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-04   3.2049860E+06   3.2049860E+06   2.8908040E+06   5.0851567E+03   1.3184704E+04   3.2042398E+06   3.2049860E+06   3.1977776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-04   3.2035079E+06   3.2035079E+06   2.7190610E+06   4.8973777E+03   1.2831371E+04   3.2026399E+06   3.2035079E+06   3.1961814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-04   3.2018221E+06   3.2018221E+06   2.5334096E+06   4.6905081E+03   1.2551628E+04   3.2008170E+06   3.2018221E+06   3.1943628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-04   3.1999025E+06   3.1999025E+06   2.3349113E+06   4.4642971E+03   1.2379871E+04   3.1987441E+06   3.1999025E+06   3.1922946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-04   3.1977209E+06   3.1977209E+06   2.1254044E+06   4.2190647E+03   1.2355386E+04   3.1963914E+06   3.1977209E+06   3.1899474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112070E-03   3.1952463E+06   3.1952463E+06   1.9076398E+06   3.9558665E+03   1.2520265E+04   3.1937275E+06   3.1952463E+06   3.1872894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866510E-03   3.1924458E+06   3.1924458E+06   1.6853795E+06   3.6766617E+03   1.2915592E+04   3.1907184E+06   3.1924458E+06   3.1842870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-03   3.1892840E+06   3.1892840E+06   1.4634226E+06   3.3844629E+03   1.3575446E+04   3.1873285E+06   3.1892840E+06   3.1809046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-03   3.1857234E+06   3.1857234E+06   1.2475113E+06   3.0834401E+03   1.4518459E+04   3.1835207E+06   3.1857234E+06   3.1771050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-03   3.1817245E+06   3.1817245E+06   1.0440654E+06   2.7789360E+03   1.5737153E+04   3.1792563E+06   3.1817245E+06   3.1728497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-03   3.1772458E+06   3.1772458E+06   8.5969652E+05   2.4773452E+03   1.7186202E+04   3.1744957E+06   3.1772458E+06   3.1680989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-03   3.1722439E+06   3.1722439E+06   7.0047696E+05   2.1858059E+03   1.8772151E+04   3.1691980E+06   3.1722439E+06   3.1628120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
