#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.0598889E+07   1.0598889E+07   1.4127309E+07   -1.6063719E+05   -7.8193289E+06   1.0598914E+07   1.0598889E+07   8.7265733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.0598889E+07   1.0598889E+07   1.4126607E+07   -1.6063565E+05   -7.8192221E+06   1.0598914E+07   1.0598889E+07   8.7265732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.0598889E+07   1.0598889E+07   1.4125795E+07   -1.6063388E+05   -7.8190988E+06   1.0598914E+07   1.0598889E+07   8.7265732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.0598889E+07   1.0598889E+07   1.4124858E+07   -1.6063183E+05   -7.8189563E+06   1.0598914E+07   1.0598889E+07   8.7265732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.0598889E+07   1.0598889E+07   1.4123776E+07   -1.6062946E+05   -7.8187919E+06   1.0598914E+07   1.0598889E+07   8.7265731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.0598889E+07   1.0598889E+07   1.4122526E+07   -1.6062673E+05   -7.8186019E+06   1.0598914E+07   1.0598889E+07   8.7265731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.0598889E+07   1.0598889E+07   1.4121083E+07   -1.6062357E+05   -7.8183826E+06   1.0598914E+07   1.0598889E+07   8.7265730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.0598889E+07   1.0598889E+07   1.4119417E+07   -1.6061993E+05   -7.8181294E+06   1.0598914E+07   1.0598889E+07   8.7265730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.0598890E+07   1.0598890E+07   1.4117493E+07   -1.6061572E+05   -7.8178369E+06   1.0598914E+07   1.0598890E+07   8.7265729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.0598890E+07   1.0598890E+07   1.4115272E+07   -1.6061086E+05   -7.8174992E+06   1.0598913E+07   1.0598890E+07   8.7265728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.0598890E+07   1.0598890E+07   1.4112708E+07   -1.6060525E+05   -7.8171093E+06   1.0598913E+07   1.0598890E+07   8.7265727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.0598890E+07   1.0598890E+07   1.4109747E+07   -1.6059877E+05   -7.8166590E+06   1.0598913E+07   1.0598890E+07   8.7265726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
