#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   9.1826305E+05   9.1826305E+05   1.2243200E+06   7.9458701E+03   1.1143080E+03   9.1859114E+05   9.1826305E+05   9.1857484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   9.1826297E+05   9.1826297E+05   1.2243151E+06   7.9458494E+03   1.1142957E+03   9.1859105E+05   9.1826297E+05   9.1857475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   9.1826287E+05   9.1826287E+05   1.2243095E+06   7.9458255E+03   1.1142814E+03   9.1859095E+05   9.1826287E+05   9.1857464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   9.1826277E+05   9.1826277E+05   1.2243030E+06   7.9457978E+03   1.1142650E+03   9.1859083E+05   9.1826277E+05   9.1857452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   9.1826264E+05   9.1826264E+05   1.2242955E+06   7.9457659E+03   1.1142459E+03   9.1859069E+05   9.1826264E+05   9.1857438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   9.1826250E+05   9.1826250E+05   1.2242868E+06   7.9457291E+03   1.1142240E+03   9.1859052E+05   9.1826250E+05   9.1857422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   9.1826233E+05   9.1826233E+05   1.2242768E+06   7.9456865E+03   1.1141986E+03   9.1859034E+05   9.1826233E+05   9.1857403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   9.1826214E+05   9.1826214E+05   1.2242653E+06   7.9456374E+03   1.1141693E+03   9.1859012E+05   9.1826214E+05   9.1857382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   9.1826192E+05   9.1826192E+05   1.2242519E+06   7.9455806E+03   1.1141355E+03   9.1858987E+05   9.1826192E+05   9.1857357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   9.1826166E+05   9.1826166E+05   1.2242365E+06   7.9455151E+03   1.1140964E+03   9.1858959E+05   9.1826166E+05   9.1857328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   9.1826137E+05   9.1826137E+05   1.2242187E+06   7.9454394E+03   1.1140513E+03   9.1858926E+05   9.1826137E+05   9.1857295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   9.1826103E+05   9.1826103E+05   1.2241982E+06   7.9453521E+03   1.1139993E+03   9.1858887E+05   9.1826103E+05   9.1857257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
