#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2936212E+07   1.2936212E+07   1.7237460E+07   -3.8961899E+06   -2.1838823E+08   1.2936212E+07   1.2936212E+07   5.6633255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2936259E+07   1.2936259E+07   1.7235849E+07   -3.8961290E+06   -2.1838434E+08   1.2936259E+07   1.2936259E+07   5.6633330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2936315E+07   1.2936315E+07   1.7233989E+07   -3.8960587E+06   -2.1837984E+08   1.2936315E+07   1.2936315E+07   5.6633417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2936378E+07   1.2936378E+07   1.7231841E+07   -3.8959776E+06   -2.1837464E+08   1.2936378E+07   1.2936378E+07   5.6633517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2936452E+07   1.2936452E+07   1.7229361E+07   -3.8958839E+06   -2.1836864E+08   1.2936451E+07   1.2936452E+07   5.6633633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2936537E+07   1.2936537E+07   1.7226497E+07   -3.8957757E+06   -2.1836171E+08   1.2936536E+07   1.2936537E+07   5.6633767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2936635E+07   1.2936635E+07   1.7223191E+07   -3.8956507E+06   -2.1835371E+08   1.2936634E+07   1.2936635E+07   5.6633921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2936748E+07   1.2936748E+07   1.7219373E+07   -3.8955064E+06   -2.1834447E+08   1.2936747E+07   1.2936748E+07   5.6634099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2936879E+07   1.2936879E+07   1.7214965E+07   -3.8953398E+06   -2.1833380E+08   1.2936878E+07   1.2936879E+07   5.6634305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2937030E+07   1.2937030E+07   1.7209877E+07   -3.8951474E+06   -2.1832149E+08   1.2937028E+07   1.2937030E+07   5.6634543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2937204E+07   1.2937204E+07   1.7204002E+07   -3.8949253E+06   -2.1830726E+08   1.2937202E+07   1.2937204E+07   5.6634817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.2937406E+07   1.2937406E+07   1.7197220E+07   -3.8946687E+06   -2.1829084E+08   1.2937403E+07   1.2937406E+07   5.6635134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.2937638E+07   1.2937638E+07   1.7189391E+07   -3.8943726E+06   -2.1827188E+08   1.2937635E+07   1.2937638E+07   5.6635500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.2937906E+07   1.2937906E+07   1.7180353E+07   -3.8940306E+06   -2.1824998E+08   1.2937903E+07   1.2937906E+07   5.6635922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.2938216E+07   1.2938216E+07   1.7169922E+07   -3.8936357E+06   -2.1822470E+08   1.2938212E+07   1.2938216E+07   5.6636410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.2938574E+07   1.2938574E+07   1.7157882E+07   -3.8931798E+06   -2.1819551E+08   1.2938570E+07   1.2938574E+07   5.6636973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.2938987E+07   1.2938987E+07   1.7143987E+07   -3.8926534E+06   -2.1816182E+08   1.2938982E+07   1.2938987E+07   5.6637623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.2939464E+07   1.2939464E+07   1.7127952E+07   -3.8920456E+06   -2.1812291E+08   1.2939458E+07   1.2939464E+07   5.6638373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.2940015E+07   1.2940015E+07   1.7109451E+07   -3.8913439E+06   -2.1807799E+08   1.2940008E+07   1.2940015E+07   5.6639240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.2940651E+07   1.2940651E+07   1.7088106E+07   -3.8905339E+06   -2.1802614E+08   1.2940642E+07   1.2940651E+07   5.6640240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.2941385E+07   1.2941385E+07   1.7063483E+07   -3.8895988E+06   -2.1796629E+08   1.2941374E+07   1.2941385E+07   5.6641394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   1.2942232E+07   1.2942232E+07   1.7035085E+07   -3.8885193E+06   -2.1789720E+08   1.2942220E+07   1.2942232E+07   5.6642726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   1.2943210E+07   1.2943210E+07   1.7002339E+07   -3.8872733E+06   -2.1781745E+08   1.2943196E+07   1.2943210E+07   5.6644264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   1.2944338E+07   1.2944338E+07   1.6964586E+07   -3.8858351E+06   -2.1772541E+08   1.2944322E+07   1.2944338E+07   5.6646039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   1.2945641E+07   1.2945641E+07   1.6921074E+07   -3.8841752E+06   -2.1761920E+08   1.2945622E+07   1.2945641E+07   5.6648087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   1.2947144E+07   1.2947144E+07   1.6870938E+07   -3.8822596E+06   -2.1749664E+08   1.2947123E+07   1.2947144E+07   5.6650449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   1.2948879E+07   1.2948879E+07   1.6813189E+07   -3.8800492E+06   -2.1735523E+08   1.2948854E+07   1.2948879E+07   5.6653175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
