#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.1417652E+07   1.1417652E+07   1.5218158E+07   -2.6297976E+05   -1.1785888E+07   1.1417673E+07   1.1417652E+07   8.7648377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.1417653E+07   1.1417653E+07   1.5217327E+07   -2.6297694E+05   -1.1785716E+07   1.1417674E+07   1.1417653E+07   8.7648384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.1417654E+07   1.1417654E+07   1.5216367E+07   -2.6297368E+05   -1.1785518E+07   1.1417675E+07   1.1417654E+07   8.7648391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.1417656E+07   1.1417656E+07   1.5215259E+07   -2.6296992E+05   -1.1785288E+07   1.1417676E+07   1.1417656E+07   8.7648400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.1417657E+07   1.1417657E+07   1.5213980E+07   -2.6296558E+05   -1.1785023E+07   1.1417678E+07   1.1417657E+07   8.7648410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.1417659E+07   1.1417659E+07   1.5212503E+07   -2.6296057E+05   -1.1784717E+07   1.1417679E+07   1.1417659E+07   8.7648422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.1417662E+07   1.1417662E+07   1.5210797E+07   -2.6295478E+05   -1.1784364E+07   1.1417682E+07   1.1417662E+07   8.7648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.1417664E+07   1.1417664E+07   1.5208828E+07   -2.6294810E+05   -1.1783956E+07   1.1417684E+07   1.1417664E+07   8.7648450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.1417667E+07   1.1417667E+07   1.5206554E+07   -2.6294038E+05   -1.1783485E+07   1.1417687E+07   1.1417667E+07   8.7648468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.1417671E+07   1.1417671E+07   1.5203929E+07   -2.6293147E+05   -1.1782941E+07   1.1417690E+07   1.1417671E+07   8.7648489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.1417675E+07   1.1417675E+07   1.5200897E+07   -2.6292117E+05   -1.1782312E+07   1.1417693E+07   1.1417675E+07   8.7648513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.1417679E+07   1.1417679E+07   1.5197398E+07   -2.6290929E+05   -1.1781587E+07   1.1417698E+07   1.1417679E+07   8.7648540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.1417684E+07   1.1417684E+07   1.5193357E+07   -2.6289556E+05   -1.1780749E+07   1.1417703E+07   1.1417684E+07   8.7648572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.1417691E+07   1.1417691E+07   1.5188692E+07   -2.6287972E+05   -1.1779782E+07   1.1417708E+07   1.1417691E+07   8.7648609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.1417698E+07   1.1417698E+07   1.5183307E+07   -2.6286142E+05   -1.1778666E+07   1.1417715E+07   1.1417698E+07   8.7648651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.1417706E+07   1.1417706E+07   1.5177091E+07   -2.6284029E+05   -1.1777376E+07   1.1417722E+07   1.1417706E+07   8.7648700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.1417715E+07   1.1417715E+07   1.5169916E+07   -2.6281590E+05   -1.1775888E+07   1.1417731E+07   1.1417715E+07   8.7648756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
