#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   3.8564802E+06   3.8564802E+06   5.1414058E+06   5.7725261E+03   -3.4555277E+04   3.8565790E+06   3.8564802E+06   3.8411058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   3.8564797E+06   3.8564797E+06   5.1413173E+06   5.7724578E+03   -3.4555366E+04   3.8565785E+06   3.8564797E+06   3.8411053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   3.8564791E+06   3.8564791E+06   5.1412150E+06   5.7723790E+03   -3.4555469E+04   3.8565779E+06   3.8564791E+06   3.8411047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   3.8564785E+06   3.8564785E+06   5.1410970E+06   5.7722879E+03   -3.4555587E+04   3.8565772E+06   3.8564785E+06   3.8411041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   3.8564778E+06   3.8564778E+06   5.1409607E+06   5.7721827E+03   -3.4555724E+04   3.8565764E+06   3.8564778E+06   3.8411033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   3.8564769E+06   3.8564769E+06   5.1408034E+06   5.7720613E+03   -3.4555883E+04   3.8565755E+06   3.8564769E+06   3.8411024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   3.8564760E+06   3.8564760E+06   5.1406216E+06   5.7719210E+03   -3.4556065E+04   3.8565744E+06   3.8564760E+06   3.8411013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   3.8564748E+06   3.8564748E+06   5.1404118E+06   5.7717591E+03   -3.4556276E+04   3.8565732E+06   3.8564748E+06   3.8411001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   3.8564735E+06   3.8564735E+06   5.1401695E+06   5.7715721E+03   -3.4556519E+04   3.8565718E+06   3.8564735E+06   3.8410987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   3.8564721E+06   3.8564721E+06   5.1398896E+06   5.7713561E+03   -3.4556800E+04   3.8565702E+06   3.8564721E+06   3.8410971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   3.8564703E+06   3.8564703E+06   5.1395665E+06   5.7711068E+03   -3.4557124E+04   3.8565683E+06   3.8564703E+06   3.8410952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   3.8564683E+06   3.8564683E+06   5.1391934E+06   5.7708188E+03   -3.4557498E+04   3.8565662E+06   3.8564683E+06   3.8410931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   3.8564660E+06   3.8564660E+06   5.1387626E+06   5.7704864E+03   -3.4557930E+04   3.8565637E+06   3.8564660E+06   3.8410906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   3.8564634E+06   3.8564634E+06   5.1382652E+06   5.7701024E+03   -3.4558428E+04   3.8565608E+06   3.8564634E+06   3.8410877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   3.8564603E+06   3.8564603E+06   5.1376908E+06   5.7696591E+03   -3.4559002E+04   3.8565574E+06   3.8564603E+06   3.8410844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   3.8564568E+06   3.8564568E+06   5.1370276E+06   5.7691472E+03   -3.4559665E+04   3.8565536E+06   3.8564568E+06   3.8410806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
