#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   9.3974599E+06   9.3974599E+06   1.2526447E+07   -7.6973321E+04   -4.4569354E+06   9.3974920E+06   9.3974599E+06   8.3316697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   9.3974593E+06   9.3974593E+06   1.2525904E+07   -7.6972731E+04   -4.4568808E+06   9.3974913E+06   9.3974593E+06   8.3316691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   9.3974585E+06   9.3974585E+06   1.2525278E+07   -7.6972049E+04   -4.4568178E+06   9.3974905E+06   9.3974585E+06   8.3316684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   9.3974577E+06   9.3974577E+06   1.2524554E+07   -7.6971261E+04   -4.4567450E+06   9.3974895E+06   9.3974577E+06   8.3316676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   9.3974567E+06   9.3974567E+06   1.2523719E+07   -7.6970352E+04   -4.4566609E+06   9.3974884E+06   9.3974567E+06   8.3316667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   9.3974555E+06   9.3974555E+06   1.2522754E+07   -7.6969302E+04   -4.4565639E+06   9.3974871E+06   9.3974555E+06   8.3316656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   9.3974542E+06   9.3974542E+06   1.2521641E+07   -7.6968089E+04   -4.4564518E+06   9.3974857E+06   9.3974542E+06   8.3316644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   9.3974527E+06   9.3974527E+06   1.2520355E+07   -7.6966689E+04   -4.4563223E+06   9.3974840E+06   9.3974527E+06   8.3316630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   9.3974509E+06   9.3974509E+06   1.2518870E+07   -7.6965072E+04   -4.4561729E+06   9.3974820E+06   9.3974509E+06   8.3316613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   9.3974489E+06   9.3974489E+06   1.2517155E+07   -7.6963205E+04   -4.4560003E+06   9.3974797E+06   9.3974489E+06   8.3316594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   9.3974465E+06   9.3974465E+06   1.2515176E+07   -7.6961049E+04   -4.4558010E+06   9.3974771E+06   9.3974465E+06   8.3316572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   9.3974438E+06   9.3974438E+06   1.2512890E+07   -7.6958559E+04   -4.4555709E+06   9.3974741E+06   9.3974438E+06   8.3316547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   9.3974407E+06   9.3974407E+06   1.2510251E+07   -7.6955684E+04   -4.4553052E+06   9.3974706E+06   9.3974407E+06   8.3316517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   9.3974371E+06   9.3974371E+06   1.2507204E+07   -7.6952364E+04   -4.4549984E+06   9.3974666E+06   9.3974371E+06   8.3316484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   9.3974329E+06   9.3974329E+06   1.2503687E+07   -7.6948531E+04   -4.4546441E+06   9.3974619E+06   9.3974329E+06   8.3316444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   9.3974281E+06   9.3974281E+06   1.2499626E+07   -7.6944104E+04   -4.4542350E+06   9.3974566E+06   9.3974281E+06   8.3316399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   9.3974225E+06   9.3974225E+06   1.2494938E+07   -7.6938992E+04   -4.4537627E+06   9.3974504E+06   9.3974225E+06   8.3316347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   9.3974161E+06   9.3974161E+06   1.2489527E+07   -7.6933090E+04   -4.4532174E+06   9.3974432E+06   9.3974161E+06   8.3316287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   9.3974086E+06   9.3974086E+06   1.2483281E+07   -7.6926274E+04   -4.4525877E+06   9.3974349E+06   9.3974086E+06   8.3316217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   9.3974000E+06   9.3974000E+06   1.2476072E+07   -7.6918405E+04   -4.4518608E+06   9.3974254E+06   9.3974000E+06   8.3316137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   9.3973901E+06   9.3973901E+06   1.2467752E+07   -7.6909318E+04   -4.4510215E+06   9.3974144E+06   9.3973901E+06   8.3316044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   9.3973787E+06   9.3973787E+06   1.2458151E+07   -7.6898826E+04   -4.4500525E+06   9.3974016E+06   9.3973787E+06   8.3315937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   9.3973655E+06   9.3973655E+06   1.2447073E+07   -7.6886712E+04   -4.4489339E+06   9.3973869E+06   9.3973655E+06   8.3315814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   9.3973502E+06   9.3973502E+06   1.2434291E+07   -7.6872725E+04   -4.4476427E+06   9.3973700E+06   9.3973502E+06   8.3315671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   9.3973326E+06   9.3973326E+06   1.2419547E+07   -7.6856576E+04   -4.4461522E+06   9.3973504E+06   9.3973326E+06   8.3315506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   9.3973122E+06   9.3973122E+06   1.2402542E+07   -7.6837931E+04   -4.4444317E+06   9.3973277E+06   9.3973122E+06   8.3315316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   9.3972887E+06   9.3972887E+06   1.2382932E+07   -7.6816407E+04   -4.4424461E+06   9.3973016E+06   9.3972887E+06   8.3315096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-05   9.3972616E+06   9.3972616E+06   1.2360323E+07   -7.6791557E+04   -4.4401545E+06   9.3972714E+06   9.3972616E+06   8.3314842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-05   9.3972302E+06   9.3972302E+06   1.2334264E+07   -7.6762871E+04   -4.4375102E+06   9.3972366E+06   9.3972302E+06   8.3314548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-05   9.3971940E+06   9.3971940E+06   1.2304237E+07   -7.6729758E+04   -4.4344591E+06   9.3971963E+06   9.3971940E+06   8.3314209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-05   9.3971522E+06   9.3971522E+06   1.2269649E+07   -7.6691536E+04   -4.4309391E+06   9.3971499E+06   9.3971522E+06   8.3313818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112070E-04   9.3971040E+06   9.3971040E+06   1.2229823E+07   -7.6647421E+04   -4.4268788E+06   9.3970963E+06   9.3971040E+06   8.3313366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866510E-04   9.3970483E+06   9.3970483E+06   1.2183986E+07   -7.6596508E+04   -4.4221961E+06   9.3970343E+06   9.3970483E+06   8.3312844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-04   9.3969840E+06   9.3969840E+06   1.2131259E+07   -7.6537755E+04   -4.4167965E+06   9.3969628E+06   9.3969840E+06   8.3312241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-04   9.3969097E+06   9.3969097E+06   1.2070641E+07   -7.6469962E+04   -4.4105719E+06   9.3968803E+06   9.3969097E+06   8.3311545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-04   9.3968239E+06   9.3968239E+06   1.2001002E+07   -7.6391749E+04   -4.4033979E+06   9.3967849E+06   9.3968239E+06   8.3310741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-04   9.3967249E+06   9.3967249E+06   1.1921061E+07   -7.6301525E+04   -4.3951324E+06   9.3966749E+06   9.3967249E+06   8.3309812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-04   9.3966106E+06   9.3966106E+06   1.1829380E+07   -7.6197464E+04   -4.3856126E+06   9.3965479E+06   9.3966106E+06   8.3308738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-04   9.3964786E+06   9.3964786E+06   1.1724349E+07   -7.6077467E+04   -4.3746526E+06   9.3964012E+06   9.3964786E+06   8.3307499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-04   9.3963262E+06   9.3963262E+06   1.1604173E+07   -7.5939126E+04   -4.3620406E+06   9.3962320E+06   9.3963262E+06   8.3306066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-04   9.3961503E+06   9.3961503E+06   1.1466864E+07   -7.5779677E+04   -4.3475354E+06   9.3960366E+06   9.3961503E+06   8.3304411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-04   9.3959472E+06   9.3959472E+06   1.1310242E+07   -7.5595955E+04   -4.3308632E+06   9.3958111E+06   9.3959472E+06   8.3302499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-04   9.3957128E+06   9.3957128E+06   1.1131933E+07   -7.5384340E+04   -4.3117142E+06   9.3955508E+06   9.3957128E+06   8.3300289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-04   9.3954422E+06   9.3954422E+06   1.0929390E+07   -7.5140696E+04   -4.2897389E+06   9.3952504E+06   9.3954422E+06   8.3297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-04   9.3951299E+06   9.3951299E+06   1.0699911E+07   -7.4860310E+04   -4.2645444E+06   9.3949039E+06   9.3951299E+06   8.3294783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-04   9.3947694E+06   9.3947694E+06   1.0440696E+07   -7.4537821E+04   -4.2356914E+06   9.3945040E+06   9.3947694E+06   8.3291370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-04   9.3943533E+06   9.3943533E+06   1.0148912E+07   -7.4167147E+04   -4.2026913E+06   9.3940426E+06   9.3943533E+06   8.3287424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-04   9.3938731E+06   9.3938731E+06   9.8217947E+06   -7.3741411E+04   -4.1650040E+06   9.3935104E+06   9.3938731E+06   8.3282861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-04   9.3933189E+06   9.3933189E+06   9.4567915E+06   -7.3252869E+04   -4.1220377E+06   9.3928965E+06   9.3933189E+06   8.3277583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-04   9.3926793E+06   9.3926793E+06   9.0517457E+06   -7.2692838E+04   -4.0731502E+06   9.3921885E+06   9.3926793E+06   8.3271476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-04   9.3919412E+06   9.3919412E+06   8.6051349E+06   -7.2051641E+04   -4.0176525E+06   9.3913720E+06   9.3919412E+06   8.3264409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-04   9.3910893E+06   9.3910893E+06   8.1163656E+06   -7.1318568E+04   -3.9548173E+06   9.3904305E+06   9.3910893E+06   8.3256227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-04   9.3901062E+06   9.3901062E+06   7.5861234E+06   -7.0481870E+04   -3.8838912E+06   9.3893450E+06   9.3901062E+06   8.3246753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-04   9.3889715E+06   9.3889715E+06   7.0167698E+06   -6.9528798E+04   -3.8041135E+06   9.3880934E+06   9.3889715E+06   8.3235777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-04   9.3876616E+06   9.3876616E+06   6.4127644E+06   -6.8445718E+04   -3.7147425E+06   9.3866506E+06   9.3876616E+06   8.3223055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-04   9.3861491E+06   9.3861491E+06   5.7810709E+06   -6.7218308E+04   -3.6150911E+06   9.3849871E+06   9.3861491E+06   8.3208304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-04   9.3844022E+06   9.3844022E+06   5.1314826E+06   -6.5831898E+04   -3.5045721E+06   9.3830691E+06   9.3844022E+06   8.3191191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-04   9.3823836E+06   9.3823836E+06   4.4767746E+06   -6.4271965E+04   -3.3827544E+06   9.3808572E+06   9.3823836E+06   8.3171326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-04   9.3800499E+06   9.3800499E+06   3.8325584E+06   -6.2524837E+04   -3.2494292E+06   9.3783060E+06   9.3800499E+06   8.3148257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-04   9.3773501E+06   9.3773501E+06   3.2166953E+06   -6.0578646E+04   -3.1046847E+06   9.3753621E+06   9.3773501E+06   8.3121452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-04   9.3742244E+06   9.3742244E+06   2.6481283E+06   -5.8424551E+04   -2.9489832E+06   9.3719639E+06   9.3742244E+06   8.3090293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-04   9.3706024E+06   9.3706024E+06   2.1450385E+06   -5.6058233E+04   -2.7832333E+06   9.3680390E+06   9.3706024E+06   8.3054063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-04   9.3664015E+06   9.3664015E+06   1.7223553E+06   -5.3481610E+04   -2.6088450E+06   9.3635034E+06   9.3664015E+06   8.3011931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
