#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2609009E+07   1.2609009E+07   1.6800907E+07   -4.5514822E+06   -2.6894741E+08   1.2609008E+07   1.2609009E+07   5.4378201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2609065E+07   1.2609065E+07   1.6799264E+07   -4.5514103E+06   -2.6894260E+08   1.2609064E+07   1.2609065E+07   5.4378280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2609131E+07   1.2609131E+07   1.6797366E+07   -4.5513272E+06   -2.6893704E+08   1.2609129E+07   1.2609131E+07   5.4378371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2609206E+07   1.2609206E+07   1.6795176E+07   -4.5512313E+06   -2.6893063E+08   1.2609204E+07   1.2609206E+07   5.4378475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2609293E+07   1.2609293E+07   1.6792646E+07   -4.5511205E+06   -2.6892322E+08   1.2609291E+07   1.2609293E+07   5.4378597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2609393E+07   1.2609393E+07   1.6789725E+07   -4.5509926E+06   -2.6891466E+08   1.2609391E+07   1.2609393E+07   5.4378736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2609509E+07   1.2609509E+07   1.6786353E+07   -4.5508449E+06   -2.6890478E+08   1.2609507E+07   1.2609509E+07   5.4378898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2609642E+07   1.2609642E+07   1.6782459E+07   -4.5506743E+06   -2.6889337E+08   1.2609640E+07   1.2609642E+07   5.4379084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2609797E+07   1.2609797E+07   1.6777963E+07   -4.5504774E+06   -2.6888020E+08   1.2609794E+07   1.2609797E+07   5.4379300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2609975E+07   1.2609975E+07   1.6772773E+07   -4.5502500E+06   -2.6886499E+08   1.2609972E+07   1.2609975E+07   5.4379548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2610181E+07   1.2610181E+07   1.6766781E+07   -4.5499874E+06   -2.6884743E+08   1.2610178E+07   1.2610181E+07   5.4379835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.2610419E+07   1.2610419E+07   1.6759863E+07   -4.5496842E+06   -2.6882715E+08   1.2610415E+07   1.2610419E+07   5.4380167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.2610693E+07   1.2610693E+07   1.6751878E+07   -4.5493341E+06   -2.6880373E+08   1.2610689E+07   1.2610693E+07   5.4380549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.2611010E+07   1.2611010E+07   1.6742660E+07   -4.5489299E+06   -2.6877669E+08   1.2611006E+07   1.2611010E+07   5.4380991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.2611376E+07   1.2611376E+07   1.6732021E+07   -4.5484631E+06   -2.6874547E+08   1.2611371E+07   1.2611376E+07   5.4381501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.2611799E+07   1.2611799E+07   1.6719741E+07   -4.5479242E+06   -2.6870943E+08   1.2611793E+07   1.2611799E+07   5.4382090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.2612286E+07   1.2612286E+07   1.6705569E+07   -4.5473020E+06   -2.6866782E+08   1.2612280E+07   1.2612286E+07   5.4382770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.2612850E+07   1.2612850E+07   1.6689216E+07   -4.5465837E+06   -2.6861977E+08   1.2612842E+07   1.2612850E+07   5.4383555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.2613500E+07   1.2613500E+07   1.6670347E+07   -4.5457543E+06   -2.6856431E+08   1.2613491E+07   1.2613500E+07   5.4384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.2614251E+07   1.2614251E+07   1.6648577E+07   -4.5447969E+06   -2.6850028E+08   1.2614241E+07   1.2614251E+07   5.4385507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.2615117E+07   1.2615117E+07   1.6623466E+07   -4.5436916E+06   -2.6842637E+08   1.2615106E+07   1.2615117E+07   5.4386714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   1.2616117E+07   1.2616117E+07   1.6594505E+07   -4.5424157E+06   -2.6834105E+08   1.2616105E+07   1.2616117E+07   5.4388108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   1.2617272E+07   1.2617272E+07   1.6561110E+07   -4.5409430E+06   -2.6824258E+08   1.2617257E+07   1.2617272E+07   5.4389716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   1.2618605E+07   1.2618605E+07   1.6522611E+07   -4.5392431E+06   -2.6812893E+08   1.2618588E+07   1.2618605E+07   5.4391573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   1.2620143E+07   1.2620143E+07   1.6478239E+07   -4.5372812E+06   -2.6799777E+08   1.2620123E+07   1.2620143E+07   5.4393715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   1.2621918E+07   1.2621918E+07   1.6427115E+07   -4.5350172E+06   -2.6784642E+08   1.2621895E+07   1.2621918E+07   5.4396186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   1.2623966E+07   1.2623966E+07   1.6368232E+07   -4.5324047E+06   -2.6767180E+08   1.2623940E+07   1.2623966E+07   5.4399037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
