#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   8.3079444E+06   8.3079444E+06   1.1074558E+07   -3.6739825E+04   -2.6704725E+06   8.3079837E+06   8.3079444E+06   7.7112641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   8.3079435E+06   8.3079435E+06   1.1074139E+07   -3.6739628E+04   -2.6704433E+06   8.3079828E+06   8.3079435E+06   7.7112633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   8.3079425E+06   8.3079425E+06   1.1073654E+07   -3.6739401E+04   -2.6704096E+06   8.3079817E+06   8.3079425E+06   7.7112623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   8.3079414E+06   8.3079414E+06   1.1073095E+07   -3.6739138E+04   -2.6703707E+06   8.3079805E+06   8.3079414E+06   7.7112612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   8.3079401E+06   8.3079401E+06   1.1072450E+07   -3.6738834E+04   -2.6703258E+06   8.3079791E+06   8.3079401E+06   7.7112600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   8.3079386E+06   8.3079386E+06   1.1071705E+07   -3.6738484E+04   -2.6702739E+06   8.3079775E+06   8.3079386E+06   7.7112585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   8.3079368E+06   8.3079368E+06   1.1070844E+07   -3.6738079E+04   -2.6702139E+06   8.3079756E+06   8.3079368E+06   7.7112568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   8.3079348E+06   8.3079348E+06   1.1069850E+07   -3.6737612E+04   -2.6701447E+06   8.3079734E+06   8.3079348E+06   7.7112548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   8.3079325E+06   8.3079325E+06   1.1068703E+07   -3.6737072E+04   -2.6700648E+06   8.3079709E+06   8.3079325E+06   7.7112526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   8.3079298E+06   8.3079298E+06   1.1067378E+07   -3.6736449E+04   -2.6699726E+06   8.3079680E+06   8.3079298E+06   7.7112500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   8.3079267E+06   8.3079267E+06   1.1065848E+07   -3.6735729E+04   -2.6698660E+06   8.3079646E+06   8.3079267E+06   7.7112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   8.3079231E+06   8.3079231E+06   1.1064082E+07   -3.6734898E+04   -2.6697430E+06   8.3079608E+06   8.3079231E+06   7.7112435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   8.3079189E+06   8.3079189E+06   1.1062042E+07   -3.6733939E+04   -2.6696009E+06   8.3079563E+06   8.3079189E+06   7.7112394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   8.3079141E+06   8.3079141E+06   1.1059688E+07   -3.6732830E+04   -2.6694369E+06   8.3079511E+06   8.3079141E+06   7.7112348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   8.3079086E+06   8.3079086E+06   1.1056969E+07   -3.6731551E+04   -2.6692474E+06   8.3079452E+06   8.3079086E+06   7.7112294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   8.3079022E+06   8.3079022E+06   1.1053831E+07   -3.6730073E+04   -2.6690287E+06   8.3079383E+06   8.3079022E+06   7.7112232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   8.3078949E+06   8.3078949E+06   1.1050208E+07   -3.6728366E+04   -2.6687762E+06   8.3079303E+06   8.3078949E+06   7.7112161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   8.3078864E+06   8.3078864E+06   1.1046025E+07   -3.6726395E+04   -2.6684846E+06   8.3079211E+06   8.3078864E+06   7.7112078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   8.3078765E+06   8.3078765E+06   1.1041197E+07   -3.6724119E+04   -2.6681479E+06   8.3079105E+06   8.3078765E+06   7.7111983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   8.3078652E+06   8.3078652E+06   1.1035624E+07   -3.6721491E+04   -2.6677591E+06   8.3078983E+06   8.3078652E+06   7.7111873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   8.3078521E+06   8.3078521E+06   1.1029192E+07   -3.6718456E+04   -2.6673103E+06   8.3078842E+06   8.3078521E+06   7.7111745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   8.3078370E+06   8.3078370E+06   1.1021769E+07   -3.6714951E+04   -2.6667921E+06   8.3078679E+06   8.3078370E+06   7.7111599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   8.3078195E+06   8.3078195E+06   1.1013203E+07   -3.6710904E+04   -2.6661939E+06   8.3078490E+06   8.3078195E+06   7.7111429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   8.3077993E+06   8.3077993E+06   1.1003319E+07   -3.6706230E+04   -2.6655033E+06   8.3078273E+06   8.3077993E+06   7.7111233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   8.3077760E+06   8.3077760E+06   1.0991915E+07   -3.6700832E+04   -2.6647061E+06   8.3078021E+06   8.3077760E+06   7.7111007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   8.3077492E+06   8.3077492E+06   1.0978761E+07   -3.6694599E+04   -2.6637858E+06   8.3077731E+06   8.3077492E+06   7.7110746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
