#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.6077659E+06   1.6077659E+06   2.1435896E+06   7.5759831E+03   7.5193807E+03   1.6079866E+06   1.6077659E+06   1.6077500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.6077658E+06   1.6077658E+06   2.1435742E+06   7.5759489E+03   7.5193044E+03   1.6079865E+06   1.6077658E+06   1.6077498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.6077656E+06   1.6077656E+06   2.1435564E+06   7.5759094E+03   7.5192161E+03   1.6079862E+06   1.6077656E+06   1.6077496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.6077653E+06   1.6077653E+06   2.1435358E+06   7.5758638E+03   7.5191143E+03   1.6079860E+06   1.6077653E+06   1.6077494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.6077651E+06   1.6077651E+06   2.1435120E+06   7.5758112E+03   7.5189967E+03   1.6079857E+06   1.6077651E+06   1.6077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.6077648E+06   1.6077648E+06   2.1434846E+06   7.5757504E+03   7.5188608E+03   1.6079854E+06   1.6077648E+06   1.6077488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.6077645E+06   1.6077645E+06   2.1434529E+06   7.5756802E+03   7.5187040E+03   1.6079850E+06   1.6077645E+06   1.6077484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.6077641E+06   1.6077641E+06   2.1434163E+06   7.5755992E+03   7.5185228E+03   1.6079846E+06   1.6077641E+06   1.6077479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.6077636E+06   1.6077636E+06   2.1433741E+06   7.5755056E+03   7.5183137E+03   1.6079841E+06   1.6077636E+06   1.6077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.6077631E+06   1.6077631E+06   2.1433253E+06   7.5753975E+03   7.5180722E+03   1.6079835E+06   1.6077631E+06   1.6077469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.6077625E+06   1.6077625E+06   2.1432689E+06   7.5752727E+03   7.5177933E+03   1.6079829E+06   1.6077625E+06   1.6077462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.6077618E+06   1.6077618E+06   2.1432039E+06   7.5751285E+03   7.5174712E+03   1.6079821E+06   1.6077618E+06   1.6077454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
