#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   9.7061848E+06   9.7061848E+06   1.2937830E+07   -9.3435430E+04   -5.1409187E+06   9.7062150E+06   9.7061848E+06   8.4658948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   9.7061843E+06   9.7061843E+06   1.2937249E+07   -9.3434664E+04   -5.1408538E+06   9.7062144E+06   9.7061843E+06   8.4658943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   9.7061837E+06   9.7061837E+06   1.2936578E+07   -9.3433779E+04   -5.1407789E+06   9.7062137E+06   9.7061837E+06   8.4658937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   9.7061830E+06   9.7061830E+06   1.2935803E+07   -9.3432758E+04   -5.1406924E+06   9.7062129E+06   9.7061830E+06   8.4658931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   9.7061822E+06   9.7061822E+06   1.2934908E+07   -9.3431578E+04   -5.1405926E+06   9.7062120E+06   9.7061822E+06   8.4658923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   9.7061813E+06   9.7061813E+06   1.2933875E+07   -9.3430216E+04   -5.1404773E+06   9.7062110E+06   9.7061813E+06   8.4658914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   9.7061802E+06   9.7061802E+06   1.2932682E+07   -9.3428643E+04   -5.1403441E+06   9.7062097E+06   9.7061802E+06   8.4658904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   9.7061789E+06   9.7061789E+06   1.2931305E+07   -9.3426827E+04   -5.1401903E+06   9.7062083E+06   9.7061789E+06   8.4658893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   9.7061775E+06   9.7061775E+06   1.2929714E+07   -9.3424729E+04   -5.1400128E+06   9.7062067E+06   9.7061775E+06   8.4658879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   9.7061758E+06   9.7061758E+06   1.2927878E+07   -9.3422307E+04   -5.1398077E+06   9.7062048E+06   9.7061758E+06   8.4658863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   9.7061739E+06   9.7061739E+06   1.2925758E+07   -9.3419510E+04   -5.1395710E+06   9.7062026E+06   9.7061739E+06   8.4658845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   9.7061717E+06   9.7061717E+06   1.2923310E+07   -9.3416281E+04   -5.1392976E+06   9.7062000E+06   9.7061717E+06   8.4658825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   9.7061691E+06   9.7061691E+06   1.2920483E+07   -9.3412551E+04   -5.1389819E+06   9.7061971E+06   9.7061691E+06   8.4658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   9.7061662E+06   9.7061662E+06   1.2917220E+07   -9.3408245E+04   -5.1386174E+06   9.7061937E+06   9.7061662E+06   8.4658773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   9.7061627E+06   9.7061627E+06   1.2913453E+07   -9.3403272E+04   -5.1381966E+06   9.7061898E+06   9.7061627E+06   8.4658741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   9.7061588E+06   9.7061588E+06   1.2909104E+07   -9.3397530E+04   -5.1377106E+06   9.7061853E+06   9.7061588E+06   8.4658704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   9.7061542E+06   9.7061542E+06   1.2904083E+07   -9.3390899E+04   -5.1371495E+06   9.7061801E+06   9.7061542E+06   8.4658661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
