#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   9.0408927E+06   9.0408927E+06   1.2051299E+07   -6.1111607E+04   -3.7777852E+06   9.0409270E+06   9.0408927E+06   8.1522156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   9.0408919E+06   9.0408919E+06   1.2050799E+07   -6.1111178E+04   -3.7777406E+06   9.0409262E+06   9.0408919E+06   8.1522149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   9.0408911E+06   9.0408911E+06   1.2050221E+07   -6.1110684E+04   -3.7776890E+06   9.0409253E+06   9.0408911E+06   8.1522141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   9.0408901E+06   9.0408901E+06   1.2049555E+07   -6.1110112E+04   -3.7776295E+06   9.0409242E+06   9.0408901E+06   8.1522131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   9.0408889E+06   9.0408889E+06   1.2048785E+07   -6.1109453E+04   -3.7775607E+06   9.0409229E+06   9.0408889E+06   8.1522121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   9.0408876E+06   9.0408876E+06   1.2047896E+07   -6.1108691E+04   -3.7774813E+06   9.0409215E+06   9.0408876E+06   8.1522108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   9.0408861E+06   9.0408861E+06   1.2046869E+07   -6.1107811E+04   -3.7773896E+06   9.0409198E+06   9.0408861E+06   8.1522094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   9.0408843E+06   9.0408843E+06   1.2045684E+07   -6.1106796E+04   -3.7772837E+06   9.0409179E+06   9.0408843E+06   8.1522077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   9.0408823E+06   9.0408823E+06   1.2044315E+07   -6.1105623E+04   -3.7771615E+06   9.0409157E+06   9.0408823E+06   8.1522058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   9.0408800E+06   9.0408800E+06   1.2042735E+07   -6.1104268E+04   -3.7770203E+06   9.0409131E+06   9.0408800E+06   8.1522036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   9.0408773E+06   9.0408773E+06   1.2040910E+07   -6.1102704E+04   -3.7768573E+06   9.0409101E+06   9.0408773E+06   8.1522010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   9.0408741E+06   9.0408741E+06   1.2038803E+07   -6.1100898E+04   -3.7766690E+06   9.0409067E+06   9.0408741E+06   8.1521981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   9.0408705E+06   9.0408705E+06   1.2036371E+07   -6.1098812E+04   -3.7764516E+06   9.0409027E+06   9.0408705E+06   8.1521947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   9.0408663E+06   9.0408663E+06   1.2033562E+07   -6.1096403E+04   -3.7762007E+06   9.0408982E+06   9.0408663E+06   8.1521907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   9.0408615E+06   9.0408615E+06   1.2030320E+07   -6.1093622E+04   -3.7759108E+06   9.0408929E+06   9.0408615E+06   8.1521862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   9.0408559E+06   9.0408559E+06   1.2026577E+07   -6.1090411E+04   -3.7755762E+06   9.0408868E+06   9.0408559E+06   8.1521809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   9.0408495E+06   9.0408495E+06   1.2022256E+07   -6.1086702E+04   -3.7751898E+06   9.0408798E+06   9.0408495E+06   8.1521748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   9.0408421E+06   9.0408421E+06   1.2017268E+07   -6.1082420E+04   -3.7747437E+06   9.0408716E+06   9.0408421E+06   8.1521678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   9.0408335E+06   9.0408335E+06   1.2011510E+07   -6.1077475E+04   -3.7742286E+06   9.0408622E+06   9.0408335E+06   8.1521598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   9.0408236E+06   9.0408236E+06   1.2004865E+07   -6.1071765E+04   -3.7736338E+06   9.0408514E+06   9.0408236E+06   8.1521504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   9.0408122E+06   9.0408122E+06   1.1997195E+07   -6.1065172E+04   -3.7729472E+06   9.0408389E+06   9.0408122E+06   8.1521396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   9.0407990E+06   9.0407990E+06   1.1988344E+07   -6.1057559E+04   -3.7721545E+06   9.0408244E+06   9.0407990E+06   8.1521272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   9.0407838E+06   9.0407838E+06   1.1978130E+07   -6.1048768E+04   -3.7712394E+06   9.0408078E+06   9.0407838E+06   8.1521128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
