#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.0309550E+07   1.0309550E+07   1.3741793E+07   -1.3501984E+05   -6.8125078E+06   1.0309577E+07   1.0309550E+07   8.6645899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.0309550E+07   1.0309550E+07   1.3741131E+07   -1.3501860E+05   -6.8124170E+06   1.0309576E+07   1.0309550E+07   8.6645897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.0309550E+07   1.0309550E+07   1.3740367E+07   -1.3501718E+05   -6.8123122E+06   1.0309576E+07   1.0309550E+07   8.6645895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.0309549E+07   1.0309549E+07   1.3739485E+07   -1.3501553E+05   -6.8121911E+06   1.0309576E+07   1.0309549E+07   8.6645892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.0309549E+07   1.0309549E+07   1.3738467E+07   -1.3501363E+05   -6.8120514E+06   1.0309575E+07   1.0309549E+07   8.6645889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.0309549E+07   1.0309549E+07   1.3737290E+07   -1.3501143E+05   -6.8118900E+06   1.0309575E+07   1.0309549E+07   8.6645885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.0309548E+07   1.0309548E+07   1.3735932E+07   -1.3500890E+05   -6.8117036E+06   1.0309574E+07   1.0309548E+07   8.6645881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.0309548E+07   1.0309548E+07   1.3734364E+07   -1.3500597E+05   -6.8114884E+06   1.0309574E+07   1.0309548E+07   8.6645876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.0309547E+07   1.0309547E+07   1.3732553E+07   -1.3500259E+05   -6.8112399E+06   1.0309573E+07   1.0309547E+07   8.6645870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.0309547E+07   1.0309547E+07   1.3730463E+07   -1.3499869E+05   -6.8109529E+06   1.0309572E+07   1.0309547E+07   8.6645864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.0309546E+07   1.0309546E+07   1.3728049E+07   -1.3499418E+05   -6.8106215E+06   1.0309571E+07   1.0309546E+07   8.6645856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.0309545E+07   1.0309545E+07   1.3725262E+07   -1.3498898E+05   -6.8102389E+06   1.0309570E+07   1.0309545E+07   8.6645848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.0309544E+07   1.0309544E+07   1.3722044E+07   -1.3498297E+05   -6.8097971E+06   1.0309569E+07   1.0309544E+07   8.6645838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.0309543E+07   1.0309543E+07   1.3718329E+07   -1.3497603E+05   -6.8092869E+06   1.0309567E+07   1.0309543E+07   8.6645826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.0309542E+07   1.0309542E+07   1.3714040E+07   -1.3496801E+05   -6.8086979E+06   1.0309566E+07   1.0309542E+07   8.6645813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.0309541E+07   1.0309541E+07   1.3709089E+07   -1.3495876E+05   -6.8080177E+06   1.0309564E+07   1.0309541E+07   8.6645797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.0309539E+07   1.0309539E+07   1.3703373E+07   -1.3494808E+05   -6.8072324E+06   1.0309561E+07   1.0309539E+07   8.6645780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.0309537E+07   1.0309537E+07   1.3696776E+07   -1.3493574E+05   -6.8063257E+06   1.0309559E+07   1.0309537E+07   8.6645759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.0309535E+07   1.0309535E+07   1.3689162E+07   -1.3492150E+05   -6.8052789E+06   1.0309556E+07   1.0309535E+07   8.6645735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.0309533E+07   1.0309533E+07   1.3680374E+07   -1.3490505E+05   -6.8040703E+06   1.0309552E+07   1.0309533E+07   8.6645708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.0309530E+07   1.0309530E+07   1.3670232E+07   -1.3488606E+05   -6.8026749E+06   1.0309548E+07   1.0309530E+07   8.6645676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   1.0309527E+07   1.0309527E+07   1.3658529E+07   -1.3486413E+05   -6.8010641E+06   1.0309544E+07   1.0309527E+07   8.6645639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   1.0309523E+07   1.0309523E+07   1.3645027E+07   -1.3483882E+05   -6.7992046E+06   1.0309538E+07   1.0309523E+07   8.6645597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   1.0309518E+07   1.0309518E+07   1.3629451E+07   -1.3480960E+05   -6.7970581E+06   1.0309532E+07   1.0309518E+07   8.6645548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   1.0309513E+07   1.0309513E+07   1.3611485E+07   -1.3477586E+05   -6.7945804E+06   1.0309525E+07   1.0309513E+07   8.6645491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   1.0309507E+07   1.0309507E+07   1.3590766E+07   -1.3473691E+05   -6.7917208E+06   1.0309517E+07   1.0309507E+07   8.6645426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   1.0309501E+07   1.0309501E+07   1.3566877E+07   -1.3469195E+05   -6.7884205E+06   1.0309507E+07   1.0309501E+07   8.6645350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-05   1.0309493E+07   1.0309493E+07   1.3539341E+07   -1.3464005E+05   -6.7846121E+06   1.0309496E+07   1.0309493E+07   8.6645262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-05   1.0309484E+07   1.0309484E+07   1.3507608E+07   -1.3458015E+05   -6.7802177E+06   1.0309483E+07   1.0309484E+07   8.6645161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-05   1.0309473E+07   1.0309473E+07   1.3471051E+07   -1.3451102E+05   -6.7751478E+06   1.0309468E+07   1.0309473E+07   8.6645044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-05   1.0309461E+07   1.0309461E+07   1.3428953E+07   -1.3443124E+05   -6.7692995E+06   1.0309451E+07   1.0309461E+07   8.6644908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112070E-04   1.0309447E+07   1.0309447E+07   1.3380495E+07   -1.3433919E+05   -6.7625543E+06   1.0309432E+07   1.0309447E+07   8.6644750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866510E-04   1.0309431E+07   1.0309431E+07   1.3324742E+07   -1.3423297E+05   -6.7547762E+06   1.0309409E+07   1.0309431E+07   8.6644568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-04   1.0309412E+07   1.0309412E+07   1.3260635E+07   -1.3411044E+05   -6.7458090E+06   1.0309382E+07   1.0309412E+07   8.6644356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-04   1.0309390E+07   1.0309390E+07   1.3186970E+07   -1.3396912E+05   -6.7354735E+06   1.0309352E+07   1.0309390E+07   8.6644111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-04   1.0309364E+07   1.0309364E+07   1.3102387E+07   -1.3380614E+05   -6.7235644E+06   1.0309316E+07   1.0309364E+07   8.6643826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-04   1.0309335E+07   1.0309335E+07   1.3005354E+07   -1.3361823E+05   -6.7098469E+06   1.0309275E+07   1.0309335E+07   8.6643496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-04   1.0309301E+07   1.0309301E+07   1.2894153E+07   -1.3340162E+05   -6.6940525E+06   1.0309227E+07   1.0309301E+07   8.6643111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-04   1.0309261E+07   1.0309261E+07   1.2766866E+07   -1.3315201E+05   -6.6758751E+06   1.0309172E+07   1.0309261E+07   8.6642663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-04   1.0309215E+07   1.0309215E+07   1.2621369E+07   -1.3286447E+05   -6.6549659E+06   1.0309108E+07   1.0309215E+07   8.6642142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-04   1.0309161E+07   1.0309161E+07   1.2455318E+07   -1.3253334E+05   -6.6309291E+06   1.0309034E+07   1.0309161E+07   8.6641533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-04   1.0309098E+07   1.0309098E+07   1.2266160E+07   -1.3215220E+05   -6.6033160E+06   1.0308947E+07   1.0309098E+07   8.6640823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-04   1.0309024E+07   1.0309024E+07   1.2051141E+07   -1.3171370E+05   -6.5716201E+06   1.0308846E+07   1.0309024E+07   8.6639991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-04   1.0308939E+07   1.0308939E+07   1.1807328E+07   -1.3120952E+05   -6.5352715E+06   1.0308729E+07   1.0308939E+07   8.6639017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-04   1.0308838E+07   1.0308838E+07   1.1531659E+07   -1.3063019E+05   -6.4936319E+06   1.0308592E+07   1.0308838E+07   8.6637872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-04   1.0308720E+07   1.0308720E+07   1.1221010E+07   -1.2996506E+05   -6.4459901E+06   1.0308433E+07   1.0308720E+07   8.6636525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-04   1.0308581E+07   1.0308581E+07   1.0872297E+07   -1.2920209E+05   -6.3915587E+06   1.0308246E+07   1.0308581E+07   8.6634937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-04   1.0308417E+07   1.0308417E+07   1.0482616E+07   -1.2832783E+05   -6.3294726E+06   1.0308028E+07   1.0308417E+07   8.6633058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-04   1.0308224E+07   1.0308224E+07   1.0049432E+07   -1.2732725E+05   -6.2587898E+06   1.0307771E+07   1.0308224E+07   8.6630831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-04   1.0307995E+07   1.0307995E+07   9.5708263E+06   -1.2618373E+05   -6.1784960E+06   1.0307470E+07   1.0307995E+07   8.6628184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
