#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2380886E+07   1.2380886E+07   1.6501283E+07   -4.8873134E+05   -2.0662255E+07   1.2380902E+07   1.2380886E+07   8.4813264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2380890E+07   1.2380890E+07   1.6500272E+07   -4.8872544E+05   -2.0661931E+07   1.2380905E+07   1.2380890E+07   8.4813283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2380894E+07   1.2380894E+07   1.6499104E+07   -4.8871863E+05   -2.0661556E+07   1.2380909E+07   1.2380894E+07   8.4813305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2380899E+07   1.2380899E+07   1.6497756E+07   -4.8871076E+05   -2.0661124E+07   1.2380914E+07   1.2380899E+07   8.4813331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2380905E+07   1.2380905E+07   1.6496199E+07   -4.8870168E+05   -2.0660624E+07   1.2380920E+07   1.2380905E+07   8.4813360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2380911E+07   1.2380911E+07   1.6494402E+07   -4.8869119E+05   -2.0660047E+07   1.2380926E+07   1.2380911E+07   8.4813394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2380919E+07   1.2380919E+07   1.6492327E+07   -4.8867908E+05   -2.0659381E+07   1.2380933E+07   1.2380919E+07   8.4813433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2380927E+07   1.2380927E+07   1.6489930E+07   -4.8866509E+05   -2.0658612E+07   1.2380942E+07   1.2380927E+07   8.4813478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2380937E+07   1.2380937E+07   1.6487163E+07   -4.8864894E+05   -2.0657724E+07   1.2380951E+07   1.2380937E+07   8.4813530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2380949E+07   1.2380949E+07   1.6483968E+07   -4.8863029E+05   -2.0656698E+07   1.2380963E+07   1.2380949E+07   8.4813590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
