#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.9294198E+06   1.9294198E+06   2.5724175E+06   7.3926886E+03   1.3495472E+04   1.9296095E+06   1.9294198E+06   1.9290439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.9294196E+06   1.9294196E+06   2.5723952E+06   7.3926487E+03   1.3495340E+04   1.9296093E+06   1.9294196E+06   1.9290437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.9294193E+06   1.9294193E+06   2.5723694E+06   7.3926026E+03   1.3495187E+04   1.9296090E+06   1.9294193E+06   1.9290434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.9294191E+06   1.9294191E+06   2.5723397E+06   7.3925494E+03   1.3495011E+04   1.9296087E+06   1.9294191E+06   1.9290431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.9294188E+06   1.9294188E+06   2.5723054E+06   7.3924880E+03   1.3494807E+04   1.9296084E+06   1.9294188E+06   1.9290427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.9294184E+06   1.9294184E+06   2.5722658E+06   7.3924170E+03   1.3494571E+04   1.9296080E+06   1.9294184E+06   1.9290423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.9294180E+06   1.9294180E+06   2.5722200E+06   7.3923351E+03   1.3494300E+04   1.9296075E+06   1.9294180E+06   1.9290419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.9294175E+06   1.9294175E+06   2.5721671E+06   7.3922404E+03   1.3493986E+04   1.9296070E+06   1.9294175E+06   1.9290413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.9294169E+06   1.9294169E+06   2.5721061E+06   7.3921312E+03   1.3493623E+04   1.9296063E+06   1.9294169E+06   1.9290407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.9294163E+06   1.9294163E+06   2.5720356E+06   7.3920050E+03   1.3493205E+04   1.9296056E+06   1.9294163E+06   1.9290400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.9294155E+06   1.9294155E+06   2.5719542E+06   7.3918593E+03   1.3492722E+04   1.9296048E+06   1.9294155E+06   1.9290392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
