#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   7.5564611E+06   7.5564611E+06   1.0073062E+07   -2.0110781E+04   -1.8315569E+06   7.5565063E+06   7.5564611E+06   7.1753646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   7.5564602E+06   7.5564602E+06   1.0072717E+07   -2.0110723E+04   -1.8315386E+06   7.5565054E+06   7.5564602E+06   7.1753637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   7.5564592E+06   7.5564592E+06   1.0072319E+07   -2.0110657E+04   -1.8315175E+06   7.5565043E+06   7.5564592E+06   7.1753627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   7.5564581E+06   7.5564581E+06   1.0071859E+07   -2.0110580E+04   -1.8314931E+06   7.5565030E+06   7.5564581E+06   7.1753616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   7.5564567E+06   7.5564567E+06   1.0071328E+07   -2.0110491E+04   -1.8314649E+06   7.5565016E+06   7.5564567E+06   7.1753602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   7.5564552E+06   7.5564552E+06   1.0070715E+07   -2.0110388E+04   -1.8314323E+06   7.5564999E+06   7.5564552E+06   7.1753587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   7.5564534E+06   7.5564534E+06   1.0070008E+07   -2.0110270E+04   -1.8313948E+06   7.5564980E+06   7.5564534E+06   7.1753569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   7.5564513E+06   7.5564513E+06   1.0069190E+07   -2.0110133E+04   -1.8313514E+06   7.5564958E+06   7.5564513E+06   7.1753548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   7.5564489E+06   7.5564489E+06   1.0068247E+07   -2.0109975E+04   -1.8313013E+06   7.5564932E+06   7.5564489E+06   7.1753524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   7.5564462E+06   7.5564462E+06   1.0067157E+07   -2.0109792E+04   -1.8312434E+06   7.5564903E+06   7.5564462E+06   7.1753497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   7.5564430E+06   7.5564430E+06   1.0065899E+07   -2.0109582E+04   -1.8311766E+06   7.5564869E+06   7.5564430E+06   7.1753465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   7.5564393E+06   7.5564393E+06   1.0064446E+07   -2.0109338E+04   -1.8310994E+06   7.5564829E+06   7.5564393E+06   7.1753428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
