#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   7.9345757E+06   7.9345757E+06   1.0576979E+07   -2.7611790E+04   -2.2224682E+06   7.9346179E+06   7.9345757E+06   7.4544053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   7.9345749E+06   7.9345749E+06   1.0576598E+07   -2.7611672E+04   -2.2224449E+06   7.9346170E+06   7.9345749E+06   7.4544044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   7.9345739E+06   7.9345739E+06   1.0576157E+07   -2.7611536E+04   -2.2224181E+06   7.9346159E+06   7.9345739E+06   7.4544034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   7.9345727E+06   7.9345727E+06   1.0575649E+07   -2.7611378E+04   -2.2223871E+06   7.9346146E+06   7.9345727E+06   7.4544023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   7.9345714E+06   7.9345714E+06   1.0575062E+07   -2.7611197E+04   -2.2223512E+06   7.9346132E+06   7.9345714E+06   7.4544010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   7.9345698E+06   7.9345698E+06   1.0574385E+07   -2.7610987E+04   -2.2223099E+06   7.9346115E+06   7.9345698E+06   7.4543994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   7.9345680E+06   7.9345680E+06   1.0573602E+07   -2.7610744E+04   -2.2222621E+06   7.9346096E+06   7.9345680E+06   7.4543977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   7.9345660E+06   7.9345660E+06   1.0572698E+07   -2.7610464E+04   -2.2222070E+06   7.9346074E+06   7.9345660E+06   7.4543956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   7.9345636E+06   7.9345636E+06   1.0571655E+07   -2.7610140E+04   -2.2221433E+06   7.9346048E+06   7.9345636E+06   7.4543933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   7.9345608E+06   7.9345608E+06   1.0570450E+07   -2.7609767E+04   -2.2220697E+06   7.9346019E+06   7.9345608E+06   7.4543906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   7.9345576E+06   7.9345576E+06   1.0569059E+07   -2.7609335E+04   -2.2219848E+06   7.9345984E+06   7.9345576E+06   7.4543875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   7.9345540E+06   7.9345540E+06   1.0567453E+07   -2.7608837E+04   -2.2218867E+06   7.9345945E+06   7.9345540E+06   7.4543838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   7.9345497E+06   7.9345497E+06   1.0565599E+07   -2.7608262E+04   -2.2217735E+06   7.9345899E+06   7.9345497E+06   7.4543797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   7.9345448E+06   7.9345448E+06   1.0563457E+07   -2.7607598E+04   -2.2216427E+06   7.9345847E+06   7.9345448E+06   7.4543748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   7.9345392E+06   7.9345392E+06   1.0560985E+07   -2.7606830E+04   -2.2214917E+06   7.9345786E+06   7.9345392E+06   7.4543693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   7.9345327E+06   7.9345327E+06   1.0558131E+07   -2.7605944E+04   -2.2213174E+06   7.9345716E+06   7.9345327E+06   7.4543628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
