#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   9.4068051E+05   9.4068051E+05   1.2542083E+06   7.9355431E+03   1.2130448E+03   9.4100381E+05   9.4068051E+05   9.4098552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   9.4068042E+05   9.4068042E+05   1.2542032E+06   7.9355219E+03   1.2130314E+03   9.4100372E+05   9.4068042E+05   9.4098542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   9.4068033E+05   9.4068033E+05   1.2541973E+06   7.9354974E+03   1.2130159E+03   9.4100361E+05   9.4068033E+05   9.4098531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   9.4068022E+05   9.4068022E+05   1.2541904E+06   7.9354691E+03   1.2129980E+03   9.4100348E+05   9.4068022E+05   9.4098519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   9.4068009E+05   9.4068009E+05   1.2541826E+06   7.9354365E+03   1.2129774E+03   9.4100334E+05   9.4068009E+05   9.4098505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   9.4067994E+05   9.4067994E+05   1.2541735E+06   7.9353988E+03   1.2129535E+03   9.4100317E+05   9.4067994E+05   9.4098488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   9.4067977E+05   9.4067977E+05   1.2541629E+06   7.9353553E+03   1.2129260E+03   9.4100298E+05   9.4067977E+05   9.4098469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   9.4067957E+05   9.4067957E+05   1.2541508E+06   7.9353050E+03   1.2128942E+03   9.4100276E+05   9.4067957E+05   9.4098446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   9.4067934E+05   9.4067934E+05   1.2541368E+06   7.9352470E+03   1.2128575E+03   9.4100250E+05   9.4067934E+05   9.4098421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   9.4067908E+05   9.4067908E+05   1.2541206E+06   7.9351800E+03   1.2128151E+03   9.4100221E+05   9.4067908E+05   9.4098391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   9.4067878E+05   9.4067878E+05   1.2541019E+06   7.9351026E+03   1.2127661E+03   9.4100186E+05   9.4067878E+05   9.4098357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   9.4067842E+05   9.4067842E+05   1.2540803E+06   7.9350133E+03   1.2127095E+03   9.4100147E+05   9.4067842E+05   9.4098318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   9.4067802E+05   9.4067802E+05   1.2540554E+06   7.9349101E+03   1.2126442E+03   9.4100101E+05   9.4067802E+05   9.4098272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   9.4067755E+05   9.4067755E+05   1.2540266E+06   7.9347910E+03   1.2125688E+03   9.4100049E+05   9.4067755E+05   9.4098219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   9.4067701E+05   9.4067701E+05   1.2539933E+06   7.9346534E+03   1.2124817E+03   9.4099988E+05   9.4067701E+05   9.4098158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   9.4067639E+05   9.4067639E+05   1.2539549E+06   7.9344945E+03   1.2123812E+03   9.4099918E+05   9.4067639E+05   9.4098088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   9.4067566E+05   9.4067566E+05   1.2539106E+06   7.9343110E+03   1.2122651E+03   9.4099837E+05   9.4067566E+05   9.4098007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   9.4067483E+05   9.4067483E+05   1.2538594E+06   7.9340992E+03   1.2121310E+03   9.4099743E+05   9.4067483E+05   9.4097913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
