#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   2.5724686E+06   2.5724686E+06   3.4297054E+06   7.0047901E+03   2.5734643E+04   2.5726154E+06   2.5724686E+06   2.5703793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   2.5724683E+06   2.5724683E+06   3.4296659E+06   7.0047396E+03   2.5734366E+04   2.5726151E+06   2.5724683E+06   2.5703790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   2.5724680E+06   2.5724680E+06   3.4296202E+06   7.0046813E+03   2.5734046E+04   2.5726147E+06   2.5724680E+06   2.5703786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   2.5724676E+06   2.5724676E+06   3.4295675E+06   7.0046139E+03   2.5733676E+04   2.5726143E+06   2.5724676E+06   2.5703782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   2.5724672E+06   2.5724672E+06   3.4295067E+06   7.0045361E+03   2.5733248E+04   2.5726138E+06   2.5724672E+06   2.5703777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   2.5724667E+06   2.5724667E+06   3.4294364E+06   7.0044463E+03   2.5732755E+04   2.5726132E+06   2.5724667E+06   2.5703771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   2.5724661E+06   2.5724661E+06   3.4293553E+06   7.0043425E+03   2.5732185E+04   2.5726125E+06   2.5724661E+06   2.5703765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   2.5724654E+06   2.5724654E+06   3.4292616E+06   7.0042227E+03   2.5731528E+04   2.5726118E+06   2.5724654E+06   2.5703757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   2.5724646E+06   2.5724646E+06   3.4291534E+06   7.0040844E+03   2.5730768E+04   2.5726109E+06   2.5724646E+06   2.5703748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   2.5724636E+06   2.5724636E+06   3.4290284E+06   7.0039247E+03   2.5729891E+04   2.5726099E+06   2.5724636E+06   2.5703738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
