#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2154829E+07   1.2154829E+07   1.6200180E+07   -4.1919283E+05   -1.7887831E+07   1.2154846E+07   1.2154829E+07   8.5872216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2154832E+07   1.2154832E+07   1.6199215E+07   -4.1918791E+05   -1.7887555E+07   1.2154849E+07   1.2154832E+07   8.5872232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2154836E+07   1.2154836E+07   1.6198101E+07   -4.1918222E+05   -1.7887236E+07   1.2154852E+07   1.2154836E+07   8.5872249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2154839E+07   1.2154839E+07   1.6196814E+07   -4.1917565E+05   -1.7886867E+07   1.2154856E+07   1.2154839E+07   8.5872270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2154844E+07   1.2154844E+07   1.6195329E+07   -4.1916807E+05   -1.7886442E+07   1.2154860E+07   1.2154844E+07   8.5872294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2154849E+07   1.2154849E+07   1.6193614E+07   -4.1915932E+05   -1.7885951E+07   1.2154865E+07   1.2154849E+07   8.5872322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2154855E+07   1.2154855E+07   1.6191633E+07   -4.1914921E+05   -1.7885384E+07   1.2154870E+07   1.2154855E+07   8.5872354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2154861E+07   1.2154861E+07   1.6189346E+07   -4.1913753E+05   -1.7884729E+07   1.2154877E+07   1.2154861E+07   8.5872390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2154869E+07   1.2154869E+07   1.6186706E+07   -4.1912405E+05   -1.7883973E+07   1.2154885E+07   1.2154869E+07   8.5872433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2154878E+07   1.2154878E+07   1.6183657E+07   -4.1910849E+05   -1.7883100E+07   1.2154893E+07   1.2154878E+07   8.5872482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2154888E+07   1.2154888E+07   1.6180137E+07   -4.1909051E+05   -1.7882091E+07   1.2154903E+07   1.2154888E+07   8.5872539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
