#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2793098E+07   1.2793098E+07   1.7050272E+07   -6.6302273E+05   -2.7817131E+07   1.2793111E+07   1.2793098E+07   8.2046051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2793104E+07   1.2793104E+07   1.7049167E+07   -6.6301432E+05   -2.7816680E+07   1.2793116E+07   1.2793104E+07   8.2046077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2793110E+07   1.2793110E+07   1.7047891E+07   -6.6300460E+05   -2.7816161E+07   1.2793123E+07   1.2793110E+07   8.2046108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2793118E+07   1.2793118E+07   1.7046417E+07   -6.6299337E+05   -2.7815560E+07   1.2793130E+07   1.2793118E+07   8.2046144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2793127E+07   1.2793127E+07   1.7044715E+07   -6.6298041E+05   -2.7814867E+07   1.2793139E+07   1.2793127E+07   8.2046185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2793137E+07   1.2793137E+07   1.7042751E+07   -6.6296545E+05   -2.7814067E+07   1.2793149E+07   1.2793137E+07   8.2046232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2793149E+07   1.2793149E+07   1.7040482E+07   -6.6294817E+05   -2.7813143E+07   1.2793161E+07   1.2793149E+07   8.2046287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2793162E+07   1.2793162E+07   1.7037863E+07   -6.6292821E+05   -2.7812075E+07   1.2793174E+07   1.2793162E+07   8.2046350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2793178E+07   1.2793178E+07   1.7034838E+07   -6.6290517E+05   -2.7810843E+07   1.2793190E+07   1.2793178E+07   8.2046423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2793196E+07   1.2793196E+07   1.7031346E+07   -6.6287856E+05   -2.7809420E+07   1.2793208E+07   1.2793196E+07   8.2046508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2793217E+07   1.2793217E+07   1.7027315E+07   -6.6284784E+05   -2.7807777E+07   1.2793228E+07   1.2793217E+07   8.2046605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.2793242E+07   1.2793242E+07   1.7022660E+07   -6.6281236E+05   -2.7805879E+07   1.2793252E+07   1.2793242E+07   8.2046718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
