#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   6.0822770E+06   6.0822770E+06   8.1082786E+06   -2.5507043E+03   -7.5525708E+05   6.0823368E+06   6.0822770E+06   5.9463597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   6.0822763E+06   6.0822763E+06   8.1080571E+06   -2.5507610E+03   -7.5525103E+05   6.0823360E+06   6.0822763E+06   5.9463589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   6.0822754E+06   6.0822754E+06   8.1078014E+06   -2.5508265E+03   -7.5524404E+05   6.0823350E+06   6.0822754E+06   5.9463580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   6.0822744E+06   6.0822744E+06   8.1075061E+06   -2.5509022E+03   -7.5523596E+05   6.0823340E+06   6.0822744E+06   5.9463569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   6.0822732E+06   6.0822732E+06   8.1071652E+06   -2.5509895E+03   -7.5522664E+05   6.0823327E+06   6.0822732E+06   5.9463557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   6.0822718E+06   6.0822718E+06   8.1067715E+06   -2.5510904E+03   -7.5521587E+05   6.0823312E+06   6.0822718E+06   5.9463542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   6.0822702E+06   6.0822702E+06   8.1063168E+06   -2.5512069E+03   -7.5520344E+05   6.0823295E+06   6.0822702E+06   5.9463526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   6.0822684E+06   6.0822684E+06   8.1057918E+06   -2.5513413E+03   -7.5518908E+05   6.0823276E+06   6.0822684E+06   5.9463507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   6.0822663E+06   6.0822663E+06   8.1051857E+06   -2.5514966E+03   -7.5517250E+05   6.0823253E+06   6.0822663E+06   5.9463485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   6.0822639E+06   6.0822639E+06   8.1044857E+06   -2.5516759E+03   -7.5515335E+05   6.0823227E+06   6.0822639E+06   5.9463460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   6.0822611E+06   6.0822611E+06   8.1036775E+06   -2.5518830E+03   -7.5513125E+05   6.0823197E+06   6.0822611E+06   5.9463431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   6.0822578E+06   6.0822578E+06   8.1027442E+06   -2.5521221E+03   -7.5510572E+05   6.0823162E+06   6.0822578E+06   5.9463397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   6.0822541E+06   6.0822541E+06   8.1016667E+06   -2.5523981E+03   -7.5507623E+05   6.0823122E+06   6.0822541E+06   5.9463358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   6.0822498E+06   6.0822498E+06   8.1004225E+06   -2.5527168E+03   -7.5504219E+05   6.0823076E+06   6.0822498E+06   5.9463313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   6.0822448E+06   6.0822448E+06   8.0989860E+06   -2.5530848E+03   -7.5500288E+05   6.0823022E+06   6.0822448E+06   5.9463261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   6.0822390E+06   6.0822390E+06   8.0973274E+06   -2.5535096E+03   -7.5495749E+05   6.0822961E+06   6.0822390E+06   5.9463201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   6.0822323E+06   6.0822323E+06   8.0954125E+06   -2.5540000E+03   -7.5490507E+05   6.0822889E+06   6.0822323E+06   5.9463132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   6.0822247E+06   6.0822247E+06   8.0932018E+06   -2.5545663E+03   -7.5484454E+05   6.0822807E+06   6.0822247E+06   5.9463052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   6.0822158E+06   6.0822158E+06   8.0906496E+06   -2.5552199E+03   -7.5477465E+05   6.0822712E+06   6.0822158E+06   5.9462960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   6.0822055E+06   6.0822055E+06   8.0877034E+06   -2.5559744E+03   -7.5469395E+05   6.0822602E+06   6.0822055E+06   5.9462853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   6.0821937E+06   6.0821937E+06   8.0843024E+06   -2.5568453E+03   -7.5460076E+05   6.0822475E+06   6.0821937E+06   5.9462730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   6.0821800E+06   6.0821800E+06   8.0803767E+06   -2.5578505E+03   -7.5449316E+05   6.0822329E+06   6.0821800E+06   5.9462588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   6.0821643E+06   6.0821643E+06   8.0758457E+06   -2.5590107E+03   -7.5436892E+05   6.0822160E+06   6.0821643E+06   5.9462424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   6.0821461E+06   6.0821461E+06   8.0706164E+06   -2.5603494E+03   -7.5422547E+05   6.0821965E+06   6.0821461E+06   5.9462235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
