#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.3474940E+07   1.3474940E+07   1.7956635E+07   -2.4639359E+06   -1.2027171E+08   1.3474943E+07   1.3474940E+07   6.3507159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.3474969E+07   1.3474969E+07   1.7955133E+07   -2.4638989E+06   -1.2026959E+08   1.3474972E+07   1.3474969E+07   6.3507223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.3475003E+07   1.3475003E+07   1.7953399E+07   -2.4638563E+06   -1.2026715E+08   1.3475006E+07   1.3475003E+07   6.3507297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.3475041E+07   1.3475041E+07   1.7951397E+07   -2.4638070E+06   -1.2026432E+08   1.3475044E+07   1.3475041E+07   6.3507382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.3475086E+07   1.3475086E+07   1.7949086E+07   -2.4637501E+06   -1.2026106E+08   1.3475089E+07   1.3475086E+07   6.3507480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.3475137E+07   1.3475137E+07   1.7946417E+07   -2.4636844E+06   -1.2025729E+08   1.3475140E+07   1.3475137E+07   6.3507594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.3475197E+07   1.3475197E+07   1.7943335E+07   -2.4636085E+06   -1.2025294E+08   1.3475199E+07   1.3475197E+07   6.3507725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.3475265E+07   1.3475265E+07   1.7939777E+07   -2.4635210E+06   -1.2024792E+08   1.3475267E+07   1.3475265E+07   6.3507877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.3475344E+07   1.3475344E+07   1.7935669E+07   -2.4634198E+06   -1.2024212E+08   1.3475346E+07   1.3475344E+07   6.3508052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.3475436E+07   1.3475436E+07   1.7930926E+07   -2.4633030E+06   -1.2023543E+08   1.3475438E+07   1.3475436E+07   6.3508254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.3475542E+07   1.3475542E+07   1.7925450E+07   -2.4631681E+06   -1.2022769E+08   1.3475543E+07   1.3475542E+07   6.3508488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.3475664E+07   1.3475664E+07   1.7919128E+07   -2.4630124E+06   -1.2021876E+08   1.3475664E+07   1.3475664E+07   6.3508757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
