#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   5.4517009E+06   5.4517009E+06   7.2677940E+06   1.2320987E+03   -4.5787679E+05   5.4517689E+06   5.4517009E+06   5.3710362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   5.4517002E+06   5.4517002E+06   7.2676166E+06   1.2320277E+03   -4.5787358E+05   5.4517682E+06   5.4517002E+06   5.3710355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   5.4516994E+06   5.4516994E+06   7.2674117E+06   1.2319458E+03   -4.5786987E+05   5.4517673E+06   5.4516994E+06   5.3710346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   5.4516985E+06   5.4516985E+06   7.2671751E+06   1.2318512E+03   -4.5786559E+05   5.4517663E+06   5.4516985E+06   5.3710336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   5.4516974E+06   5.4516974E+06   7.2669019E+06   1.2317419E+03   -4.5786065E+05   5.4517652E+06   5.4516974E+06   5.3710325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   5.4516962E+06   5.4516962E+06   7.2665864E+06   1.2316158E+03   -4.5785495E+05   5.4517639E+06   5.4516962E+06   5.3710312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   5.4516948E+06   5.4516948E+06   7.2662220E+06   1.2314701E+03   -4.5784836E+05   5.4517623E+06   5.4516948E+06   5.3710297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   5.4516931E+06   5.4516931E+06   7.2658014E+06   1.2313019E+03   -4.5784075E+05   5.4517606E+06   5.4516931E+06   5.3710280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   5.4516912E+06   5.4516912E+06   7.2653156E+06   1.2311076E+03   -4.5783196E+05   5.4517585E+06   5.4516912E+06   5.3710260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   5.4516891E+06   5.4516891E+06   7.2647547E+06   1.2308833E+03   -4.5782181E+05   5.4517562E+06   5.4516891E+06   5.3710237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   5.4516865E+06   5.4516865E+06   7.2641070E+06   1.2306243E+03   -4.5781009E+05   5.4517534E+06   5.4516865E+06   5.3710210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   5.4516836E+06   5.4516836E+06   7.2633591E+06   1.2303253E+03   -4.5779656E+05   5.4517503E+06   5.4516836E+06   5.3710179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   5.4516802E+06   5.4516802E+06   7.2624956E+06   1.2299800E+03   -4.5778093E+05   5.4517467E+06   5.4516802E+06   5.3710144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   5.4516763E+06   5.4516763E+06   7.2614985E+06   1.2295812E+03   -4.5776289E+05   5.4517425E+06   5.4516763E+06   5.3710103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   5.4516718E+06   5.4516718E+06   7.2603472E+06   1.2291209E+03   -4.5774205E+05   5.4517377E+06   5.4516718E+06   5.3710055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   5.4516666E+06   5.4516666E+06   7.2590180E+06   1.2285893E+03   -4.5771799E+05   5.4517321E+06   5.4516666E+06   5.3710001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   5.4516606E+06   5.4516606E+06   7.2574834E+06   1.2279756E+03   -4.5769020E+05   5.4517256E+06   5.4516606E+06   5.3709938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   5.4516537E+06   5.4516537E+06   7.2557116E+06   1.2272671E+03   -4.5765812E+05   5.4517182E+06   5.4516537E+06   5.3709865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   5.4516457E+06   5.4516457E+06   7.2536660E+06   1.2264490E+03   -4.5762106E+05   5.4517096E+06   5.4516457E+06   5.3709780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   5.4516364E+06   5.4516364E+06   7.2513046E+06   1.2255046E+03   -4.5757827E+05   5.4516997E+06   5.4516364E+06   5.3709683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
