#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.1910938E+07   1.1910938E+07   1.5875300E+07   -3.5766864E+05   -1.5466760E+07   1.1910956E+07   1.1910938E+07   8.6721254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.1910940E+07   1.1910940E+07   1.5874382E+07   -3.5766456E+05   -1.5466525E+07   1.1910958E+07   1.1910940E+07   8.6721266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.1910943E+07   1.1910943E+07   1.5873322E+07   -3.5765985E+05   -1.5466254E+07   1.1910960E+07   1.1910943E+07   8.6721280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.1910945E+07   1.1910945E+07   1.5872098E+07   -3.5765441E+05   -1.5465942E+07   1.1910963E+07   1.1910945E+07   8.6721296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.1910949E+07   1.1910949E+07   1.5870684E+07   -3.5764813E+05   -1.5465581E+07   1.1910966E+07   1.1910949E+07   8.6721315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.1910952E+07   1.1910952E+07   1.5869052E+07   -3.5764088E+05   -1.5465164E+07   1.1910970E+07   1.1910952E+07   8.6721337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.1910957E+07   1.1910957E+07   1.5867168E+07   -3.5763251E+05   -1.5464682E+07   1.1910974E+07   1.1910957E+07   8.6721362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.1910962E+07   1.1910962E+07   1.5864992E+07   -3.5762284E+05   -1.5464126E+07   1.1910979E+07   1.1910962E+07   8.6721391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.1910968E+07   1.1910968E+07   1.5862480E+07   -3.5761167E+05   -1.5463484E+07   1.1910984E+07   1.1910968E+07   8.6721424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.1910974E+07   1.1910974E+07   1.5859579E+07   -3.5759877E+05   -1.5462743E+07   1.1910991E+07   1.1910974E+07   8.6721462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.1910982E+07   1.1910982E+07   1.5856230E+07   -3.5758388E+05   -1.5461886E+07   1.1910998E+07   1.1910982E+07   8.6721507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.1910991E+07   1.1910991E+07   1.5852363E+07   -3.5756669E+05   -1.5460898E+07   1.1911007E+07   1.1910991E+07   8.6721558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.1911002E+07   1.1911002E+07   1.5847899E+07   -3.5754684E+05   -1.5459757E+07   1.1911017E+07   1.1911002E+07   8.6721617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.1911014E+07   1.1911014E+07   1.5842746E+07   -3.5752391E+05   -1.5458439E+07   1.1911028E+07   1.1911014E+07   8.6721686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.1911027E+07   1.1911027E+07   1.5836796E+07   -3.5749744E+05   -1.5456917E+07   1.1911042E+07   1.1911027E+07   8.6721765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.1911043E+07   1.1911043E+07   1.5829929E+07   -3.5746688E+05   -1.5455160E+07   1.1911057E+07   1.1911043E+07   8.6721856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.1911062E+07   1.1911062E+07   1.5822002E+07   -3.5743159E+05   -1.5453131E+07   1.1911075E+07   1.1911062E+07   8.6721961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.1911083E+07   1.1911083E+07   1.5812853E+07   -3.5739084E+05   -1.5450789E+07   1.1911095E+07   1.1911083E+07   8.6722083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.1911108E+07   1.1911108E+07   1.5802293E+07   -3.5734379E+05   -1.5448085E+07   1.1911119E+07   1.1911108E+07   8.6722223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.1911136E+07   1.1911136E+07   1.5790108E+07   -3.5728947E+05   -1.5444963E+07   1.1911146E+07   1.1911136E+07   8.6722385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.1911169E+07   1.1911169E+07   1.5776047E+07   -3.5722676E+05   -1.5441359E+07   1.1911178E+07   1.1911169E+07   8.6722572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
