#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.3195782E+07   1.3195782E+07   1.7583842E+07   -3.3196731E+06   -1.7594926E+08   1.3195783E+07   1.3195782E+07   5.8931515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.3195822E+07   1.3195822E+07   1.7582266E+07   -3.3196219E+06   -1.7594613E+08   1.3195823E+07   1.3195822E+07   5.8931586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.3195868E+07   1.3195868E+07   1.7580446E+07   -3.3195628E+06   -1.7594252E+08   1.3195869E+07   1.3195868E+07   5.8931669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.3195922E+07   1.3195922E+07   1.7578344E+07   -3.3194946E+06   -1.7593835E+08   1.3195923E+07   1.3195922E+07   5.8931764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.3195984E+07   1.3195984E+07   1.7575917E+07   -3.3194158E+06   -1.7593353E+08   1.3195985E+07   1.3195984E+07   5.8931874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.3196055E+07   1.3196055E+07   1.7573115E+07   -3.3193249E+06   -1.7592797E+08   1.3196056E+07   1.3196055E+07   5.8932002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.3196138E+07   1.3196138E+07   1.7569880E+07   -3.3192198E+06   -1.7592155E+08   1.3196138E+07   1.3196138E+07   5.8932149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.3196233E+07   1.3196233E+07   1.7566144E+07   -3.3190985E+06   -1.7591413E+08   1.3196233E+07   1.3196233E+07   5.8932318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.3196343E+07   1.3196343E+07   1.7561831E+07   -3.3189584E+06   -1.7590557E+08   1.3196343E+07   1.3196343E+07   5.8932514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.3196470E+07   1.3196470E+07   1.7556852E+07   -3.3187967E+06   -1.7589568E+08   1.3196470E+07   1.3196470E+07   5.8932740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.3196617E+07   1.3196617E+07   1.7551103E+07   -3.3186099E+06   -1.7588426E+08   1.3196616E+07   1.3196617E+07   5.8933001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.3196786E+07   1.3196786E+07   1.7544467E+07   -3.3183943E+06   -1.7587108E+08   1.3196785E+07   1.3196786E+07   5.8933303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.3196981E+07   1.3196981E+07   1.7536806E+07   -3.3181453E+06   -1.7585586E+08   1.3196980E+07   1.3196981E+07   5.8933651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.3197207E+07   1.3197207E+07   1.7527962E+07   -3.3178578E+06   -1.7583828E+08   1.3197205E+07   1.3197207E+07   5.8934053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.3197468E+07   1.3197468E+07   1.7517754E+07   -3.3175258E+06   -1.7581799E+08   1.3197465E+07   1.3197468E+07   5.8934517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.3197769E+07   1.3197769E+07   1.7505973E+07   -3.3171425E+06   -1.7579455E+08   1.3197765E+07   1.3197769E+07   5.8935053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.3198116E+07   1.3198116E+07   1.7492375E+07   -3.3167000E+06   -1.7576750E+08   1.3198112E+07   1.3198116E+07   5.8935671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.3198518E+07   1.3198518E+07   1.7476684E+07   -3.3161891E+06   -1.7573627E+08   1.3198512E+07   1.3198518E+07   5.8936386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.3198981E+07   1.3198981E+07   1.7458579E+07   -3.3155992E+06   -1.7570021E+08   1.3198974E+07   1.3198981E+07   5.8937210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.3199515E+07   1.3199515E+07   1.7437690E+07   -3.3149182E+06   -1.7565859E+08   1.3199508E+07   1.3199515E+07   5.8938162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.3200133E+07   1.3200133E+07   1.7413594E+07   -3.3141320E+06   -1.7561054E+08   1.3200124E+07   1.3200133E+07   5.8939260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   1.3200845E+07   1.3200845E+07   1.7385802E+07   -3.3132245E+06   -1.7555507E+08   1.3200835E+07   1.3200845E+07   5.8940528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   1.3201668E+07   1.3201668E+07   1.7353753E+07   -3.3121770E+06   -1.7549106E+08   1.3201655E+07   1.3201668E+07   5.8941992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
