#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   4.8153848E+06   4.8153848E+06   6.4196256E+06   3.6972737E+03   -2.3558510E+05   4.8154629E+06   4.8153848E+06   4.7707955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   4.8153842E+06   4.8153842E+06   6.4194874E+06   3.6971992E+03   -2.3558378E+05   4.8154623E+06   4.8153842E+06   4.7707948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   4.8153835E+06   4.8153835E+06   6.4193279E+06   3.6971132E+03   -2.3558225E+05   4.8154615E+06   4.8153835E+06   4.7707941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   4.8153827E+06   4.8153827E+06   6.4191436E+06   3.6970139E+03   -2.3558048E+05   4.8154607E+06   4.8153827E+06   4.7707932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   4.8153818E+06   4.8153818E+06   6.4189309E+06   3.6968991E+03   -2.3557844E+05   4.8154597E+06   4.8153818E+06   4.7707922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   4.8153807E+06   4.8153807E+06   6.4186852E+06   3.6967667E+03   -2.3557609E+05   4.8154585E+06   4.8153807E+06   4.7707911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   4.8153794E+06   4.8153794E+06   6.4184015E+06   3.6966137E+03   -2.3557336E+05   4.8154571E+06   4.8153794E+06   4.7707897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   4.8153780E+06   4.8153780E+06   6.4180739E+06   3.6964371E+03   -2.3557022E+05   4.8154556E+06   4.8153780E+06   4.7707882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   4.8153763E+06   4.8153763E+06   6.4176957E+06   3.6962331E+03   -2.3556659E+05   4.8154538E+06   4.8153763E+06   4.7707864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   4.8153744E+06   4.8153744E+06   6.4172589E+06   3.6959976E+03   -2.3556240E+05   4.8154517E+06   4.8153744E+06   4.7707844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   4.8153722E+06   4.8153722E+06   6.4167545E+06   3.6957256E+03   -2.3555757E+05   4.8154493E+06   4.8153722E+06   4.7707820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   4.8153696E+06   4.8153696E+06   6.4161721E+06   3.6954116E+03   -2.3555198E+05   4.8154466E+06   4.8153696E+06   4.7707793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   4.8153667E+06   4.8153667E+06   6.4154996E+06   3.6950490E+03   -2.3554552E+05   4.8154434E+06   4.8153667E+06   4.7707761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   4.8153632E+06   4.8153632E+06   6.4147232E+06   3.6946303E+03   -2.3553807E+05   4.8154397E+06   4.8153632E+06   4.7707725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   4.8153593E+06   4.8153593E+06   6.4138266E+06   3.6941468E+03   -2.3552947E+05   4.8154354E+06   4.8153593E+06   4.7707683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   4.8153547E+06   4.8153547E+06   6.4127915E+06   3.6935886E+03   -2.3551953E+05   4.8154305E+06   4.8153547E+06   4.7707634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   4.8153495E+06   4.8153495E+06   6.4115963E+06   3.6929441E+03   -2.3550805E+05   4.8154249E+06   4.8153495E+06   4.7707578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   4.8153434E+06   4.8153434E+06   6.4102164E+06   3.6921999E+03   -2.3549479E+05   4.8154183E+06   4.8153434E+06   4.7707513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   4.8153364E+06   4.8153364E+06   6.4086232E+06   3.6913407E+03   -2.3547949E+05   4.8154107E+06   4.8153364E+06   4.7707439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   4.8153282E+06   4.8153282E+06   6.4067840E+06   3.6903487E+03   -2.3546181E+05   4.8154020E+06   4.8153282E+06   4.7707352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
