#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   5.1336650E+06   5.1336650E+06   6.8438767E+06   2.6042111E+03   -3.3751567E+05   5.1337377E+06   5.1336650E+06   5.0731216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   5.1336643E+06   5.1336643E+06   6.8437195E+06   2.6041373E+03   -3.3751352E+05   5.1337370E+06   5.1336643E+06   5.0731209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   5.1336635E+06   5.1336635E+06   6.8435380E+06   2.6040521E+03   -3.3751102E+05   5.1337362E+06   5.1336635E+06   5.0731201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   5.1336627E+06   5.1336627E+06   6.8433284E+06   2.6039537E+03   -3.3750815E+05   5.1337353E+06   5.1336627E+06   5.0731192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   5.1336617E+06   5.1336617E+06   6.8430864E+06   2.6038401E+03   -3.3750482E+05   5.1337342E+06   5.1336617E+06   5.0731181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   5.1336605E+06   5.1336605E+06   6.8428069E+06   2.6037090E+03   -3.3750099E+05   5.1337330E+06   5.1336605E+06   5.0731169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   5.1336592E+06   5.1336592E+06   6.8424842E+06   2.6035575E+03   -3.3749656E+05   5.1337315E+06   5.1336592E+06   5.0731155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   5.1336576E+06   5.1336576E+06   6.8421115E+06   2.6033826E+03   -3.3749144E+05   5.1337299E+06   5.1336576E+06   5.0731138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   5.1336558E+06   5.1336558E+06   6.8416812E+06   2.6031806E+03   -3.3748553E+05   5.1337279E+06   5.1336558E+06   5.0731119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   5.1336538E+06   5.1336538E+06   6.8411844E+06   2.6029473E+03   -3.3747871E+05   5.1337257E+06   5.1336538E+06   5.0731098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   5.1336514E+06   5.1336514E+06   6.8406106E+06   2.6026780E+03   -3.3747083E+05   5.1337232E+06   5.1336514E+06   5.0731072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   5.1336487E+06   5.1336487E+06   6.8399482E+06   2.6023670E+03   -3.3746173E+05   5.1337202E+06   5.1336487E+06   5.0731043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   5.1336455E+06   5.1336455E+06   6.8391832E+06   2.6020079E+03   -3.3745122E+05   5.1337168E+06   5.1336455E+06   5.0731010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   5.1336418E+06   5.1336418E+06   6.8383000E+06   2.6015933E+03   -3.3743909E+05   5.1337129E+06   5.1336418E+06   5.0730971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   5.1336376E+06   5.1336376E+06   6.8372802E+06   2.6011146E+03   -3.3742507E+05   5.1337083E+06   5.1336376E+06   5.0730926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   5.1336327E+06   5.1336327E+06   6.8361027E+06   2.6005618E+03   -3.3740889E+05   5.1337031E+06   5.1336327E+06   5.0730874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   5.1336271E+06   5.1336271E+06   6.8347432E+06   2.5999236E+03   -3.3739021E+05   5.1336970E+06   5.1336271E+06   5.0730815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   5.1336206E+06   5.1336206E+06   6.8331736E+06   2.5991867E+03   -3.3736863E+05   5.1336900E+06   5.1336206E+06   5.0730746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   5.1336130E+06   5.1336130E+06   6.8313615E+06   2.5983359E+03   -3.3734371E+05   5.1336819E+06   5.1336130E+06   5.0730666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   5.1336043E+06   5.1336043E+06   6.8292695E+06   2.5973537E+03   -3.3731493E+05   5.1336726E+06   5.1336043E+06   5.0730574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
