#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   8.6773074E+06   8.6773074E+06   1.1566785E+07   -4.7810422E+04   -3.1859534E+06   8.6773442E+06   8.6773074E+06   7.9447620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   8.6773066E+06   8.6773066E+06   1.1566326E+07   -4.7810123E+04   -3.1859171E+06   8.6773433E+06   8.6773066E+06   7.9447612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   8.6773057E+06   8.6773057E+06   1.1565796E+07   -4.7809778E+04   -3.1858753E+06   8.6773423E+06   8.6773057E+06   7.9447603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   8.6773046E+06   8.6773046E+06   1.1565184E+07   -4.7809379E+04   -3.1858269E+06   8.6773411E+06   8.6773046E+06   7.9447593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   8.6773034E+06   8.6773034E+06   1.1564478E+07   -4.7808919E+04   -3.1857711E+06   8.6773398E+06   8.6773034E+06   7.9447581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   8.6773019E+06   8.6773019E+06   1.1563662E+07   -4.7808387E+04   -3.1857066E+06   8.6773382E+06   8.6773019E+06   7.9447567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   8.6773003E+06   8.6773003E+06   1.1562720E+07   -4.7807773E+04   -3.1856322E+06   8.6773364E+06   8.6773003E+06   7.9447551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   8.6772983E+06   8.6772983E+06   1.1561632E+07   -4.7807064E+04   -3.1855462E+06   8.6773343E+06   8.6772983E+06   7.9447533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   8.6772961E+06   8.6772961E+06   1.1560376E+07   -4.7806245E+04   -3.1854469E+06   8.6773319E+06   8.6772961E+06   7.9447512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   8.6772936E+06   8.6772936E+06   1.1558926E+07   -4.7805300E+04   -3.1853323E+06   8.6773291E+06   8.6772936E+06   7.9447487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   8.6772906E+06   8.6772906E+06   1.1557251E+07   -4.7804208E+04   -3.1851999E+06   8.6773259E+06   8.6772906E+06   7.9447459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   8.6772872E+06   8.6772872E+06   1.1555318E+07   -4.7802947E+04   -3.1850471E+06   8.6773222E+06   8.6772872E+06   7.9447426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   8.6772832E+06   8.6772832E+06   1.1553085E+07   -4.7801492E+04   -3.1848706E+06   8.6773179E+06   8.6772832E+06   7.9447389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   8.6772787E+06   8.6772787E+06   1.1550508E+07   -4.7799810E+04   -3.1846668E+06   8.6773130E+06   8.6772787E+06   7.9447345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   8.6772734E+06   8.6772734E+06   1.1547532E+07   -4.7797869E+04   -3.1844315E+06   8.6773073E+06   8.6772734E+06   7.9447295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   8.6772674E+06   8.6772674E+06   1.1544097E+07   -4.7795627E+04   -3.1841598E+06   8.6773007E+06   8.6772674E+06   7.9447237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   8.6772604E+06   8.6772604E+06   1.1540131E+07   -4.7793039E+04   -3.1838460E+06   8.6772931E+06   8.6772604E+06   7.9447170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
