#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   6.3960849E+06   6.3960849E+06   8.5265355E+06   -5.0976642E+03   -9.3529019E+05   6.3961411E+06   6.3960849E+06   6.2233937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   6.3960841E+06   6.3960841E+06   8.5262902E+06   -5.0977080E+03   -9.3528228E+05   6.3961403E+06   6.3960841E+06   6.2233928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   6.3960832E+06   6.3960832E+06   8.5260070E+06   -5.0977587E+03   -9.3527313E+05   6.3961393E+06   6.3960832E+06   6.2233919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   6.3960821E+06   6.3960821E+06   8.5256800E+06   -5.0978172E+03   -9.3526258E+05   6.3961381E+06   6.3960821E+06   6.2233908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   6.3960809E+06   6.3960809E+06   8.5253024E+06   -5.0978848E+03   -9.3525038E+05   6.3961368E+06   6.3960809E+06   6.2233895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   6.3960795E+06   6.3960795E+06   8.5248663E+06   -5.0979628E+03   -9.3523631E+05   6.3961353E+06   6.3960795E+06   6.2233880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   6.3960778E+06   6.3960778E+06   8.5243628E+06   -5.0980529E+03   -9.3522005E+05   6.3961335E+06   6.3960778E+06   6.2233863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   6.3960759E+06   6.3960759E+06   8.5237814E+06   -5.0981569E+03   -9.3520127E+05   6.3961315E+06   6.3960759E+06   6.2233844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   6.3960737E+06   6.3960737E+06   8.5231100E+06   -5.0982770E+03   -9.3517960E+05   6.3961292E+06   6.3960737E+06   6.2233821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   6.3960712E+06   6.3960712E+06   8.5223348E+06   -5.0984157E+03   -9.3515456E+05   6.3961264E+06   6.3960712E+06   6.2233795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
