#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.3380415E+07   1.3380415E+07   1.7832115E+07   -1.1935733E+06   -5.1548983E+07   1.3380424E+07   1.3380415E+07   7.4639384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.3380428E+07   1.3380428E+07   1.7830826E+07   -1.1935568E+06   -5.1548109E+07   1.3380436E+07   1.3380428E+07   7.4639427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.3380442E+07   1.3380442E+07   1.7829338E+07   -1.1935378E+06   -5.1547099E+07   1.3380450E+07   1.3380442E+07   7.4639477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.3380459E+07   1.3380459E+07   1.7827619E+07   -1.1935158E+06   -5.1545933E+07   1.3380467E+07   1.3380459E+07   7.4639535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.3380478E+07   1.3380478E+07   1.7825634E+07   -1.1934904E+06   -5.1544586E+07   1.3380486E+07   1.3380478E+07   7.4639601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.3380500E+07   1.3380500E+07   1.7823342E+07   -1.1934611E+06   -5.1543031E+07   1.3380508E+07   1.3380500E+07   7.4639678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.3380526E+07   1.3380526E+07   1.7820696E+07   -1.1934273E+06   -5.1541235E+07   1.3380533E+07   1.3380526E+07   7.4639767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.3380555E+07   1.3380555E+07   1.7817640E+07   -1.1933882E+06   -5.1539162E+07   1.3380562E+07   1.3380555E+07   7.4639870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.3380589E+07   1.3380589E+07   1.7814113E+07   -1.1933431E+06   -5.1536768E+07   1.3380596E+07   1.3380589E+07   7.4639988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.3380628E+07   1.3380628E+07   1.7810040E+07   -1.1932909E+06   -5.1534003E+07   1.3380635E+07   1.3380628E+07   7.4640125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
