#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0866510E-05   1.2860413E+06   1.2860413E+06   1.7146597E+06   7.7543874E+03   3.6683628E+03   1.2863032E+06   1.2860413E+06   1.2862218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-05   1.2860412E+06   1.2860412E+06   1.7146500E+06   7.7543593E+03   3.6683241E+03   1.2863031E+06   1.2860412E+06   1.2862217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-05   1.2860410E+06   1.2860410E+06   1.7146387E+06   7.7543268E+03   3.6682795E+03   1.2863029E+06   1.2860410E+06   1.2862215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-05   1.2860409E+06   1.2860409E+06   1.7146257E+06   7.7542893E+03   3.6682280E+03   1.2863028E+06   1.2860409E+06   1.2862213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-05   1.2860407E+06   1.2860407E+06   1.7146106E+06   7.7542460E+03   3.6681685E+03   1.2863025E+06   1.2860407E+06   1.2862211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-05   1.2860404E+06   1.2860404E+06   1.7145933E+06   7.7541960E+03   3.6680997E+03   1.2863023E+06   1.2860404E+06   1.2862208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-05   1.2860402E+06   1.2860402E+06   1.7145732E+06   7.7541382E+03   3.6680204E+03   1.2863020E+06   1.2860402E+06   1.2862206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-05   1.2860399E+06   1.2860399E+06   1.7145501E+06   7.7540716E+03   3.6679288E+03   1.2863017E+06   1.2860399E+06   1.2862202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-05   1.2860396E+06   1.2860396E+06   1.7145233E+06   7.7539946E+03   3.6678230E+03   1.2863013E+06   1.2860396E+06   1.2862199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-05   1.2860392E+06   1.2860392E+06   1.7144925E+06   7.7539057E+03   3.6677008E+03   1.2863009E+06   1.2860392E+06   1.2862194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-05   1.2860387E+06   1.2860387E+06   1.7144568E+06   7.7538030E+03   3.6675597E+03   1.2863004E+06   1.2860387E+06   1.2862189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-05   1.2860382E+06   1.2860382E+06   1.7144157E+06   7.7536845E+03   3.6673968E+03   1.2862998E+06   1.2860382E+06   1.2862183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-05   1.2860376E+06   1.2860376E+06   1.7143681E+06   7.7535475E+03   3.6672086E+03   1.2862991E+06   1.2860376E+06   1.2862177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-05   1.2860369E+06   1.2860369E+06   1.7143132E+06   7.7533895E+03   3.6669914E+03   1.2862983E+06   1.2860369E+06   1.2862169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-05   1.2860361E+06   1.2860361E+06   1.7142499E+06   7.7532069E+03   3.6667405E+03   1.2862974E+06   1.2860361E+06   1.2862160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-05   1.2860352E+06   1.2860352E+06   1.7141767E+06   7.7529961E+03   3.6664509E+03   1.2862964E+06   1.2860352E+06   1.2862149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-05   1.2860341E+06   1.2860341E+06   1.7140922E+06   7.7527527E+03   3.6661164E+03   1.2862952E+06   1.2860341E+06   1.2862137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-05   1.2860328E+06   1.2860328E+06   1.7139946E+06   7.7524716E+03   3.6657302E+03   1.2862938E+06   1.2860328E+06   1.2862124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-05   1.2860314E+06   1.2860314E+06   1.7138819E+06   7.7521470E+03   3.6652843E+03   1.2862922E+06   1.2860314E+06   1.2862108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-05   1.2860298E+06   1.2860298E+06   1.7137517E+06   7.7517722E+03   3.6647695E+03   1.2862904E+06   1.2860298E+06   1.2862089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-05   1.2860279E+06   1.2860279E+06   1.7136015E+06   7.7513394E+03   3.6641750E+03   1.2862882E+06   1.2860279E+06   1.2862068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-05   1.2860257E+06   1.2860257E+06   1.7134280E+06   7.7508396E+03   3.6634886E+03   1.2862858E+06   1.2860257E+06   1.2862043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-05   1.2860231E+06   1.2860231E+06   1.7132277E+06   7.7502625E+03   3.6626962E+03   1.2862829E+06   1.2860231E+06   1.2862015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-05   1.2860202E+06   1.2860202E+06   1.7129963E+06   7.7495962E+03   3.6617813E+03   1.2862796E+06   1.2860202E+06   1.2861982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1106874E-05   1.2860168E+06   1.2860168E+06   1.7127293E+06   7.7488268E+03   3.6607250E+03   1.2862758E+06   1.2860168E+06   1.2861944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5665925E-05   1.2860129E+06   1.2860129E+06   1.7124209E+06   7.7479384E+03   3.6595057E+03   1.2862715E+06   1.2860129E+06   1.2861900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0565117E-05   1.2860083E+06   1.2860083E+06   1.7120649E+06   7.7469126E+03   3.6580981E+03   1.2862664E+06   1.2860083E+06   1.2861850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5829827E-05   1.2860031E+06   1.2860031E+06   1.7116538E+06   7.7457283E+03   3.6564733E+03   1.2862606E+06   1.2860031E+06   1.2861791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1487326E-05   1.2859971E+06   1.2859971E+06   1.7111792E+06   7.7443608E+03   3.6545979E+03   1.2862538E+06   1.2859971E+06   1.2861724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7566918E-05   1.2859901E+06   1.2859901E+06   1.7106314E+06   7.7427821E+03   3.6524334E+03   1.2862461E+06   1.2859901E+06   1.2861646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4100096E-05   1.2859821E+06   1.2859821E+06   1.7099989E+06   7.7409594E+03   3.6499354E+03   1.2862371E+06   1.2859821E+06   1.2861556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112070E-04   1.2859728E+06   1.2859728E+06   1.7092688E+06   7.7388551E+03   3.6470529E+03   1.2862267E+06   1.2859728E+06   1.2861453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866510E-04   1.2859621E+06   1.2859621E+06   1.7084260E+06   7.7364259E+03   3.6437269E+03   1.2862147E+06   1.2859621E+06   1.2861333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677236E-04   1.2859497E+06   1.2859497E+06   1.7074533E+06   7.7336216E+03   3.6398899E+03   1.2862009E+06   1.2859497E+06   1.2861195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548449E-04   1.2859354E+06   1.2859354E+06   1.7063307E+06   7.7303847E+03   3.6354639E+03   1.2861849E+06   1.2859354E+06   1.2861035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484662E-04   1.2859189E+06   1.2859189E+06   1.7050351E+06   7.7266485E+03   3.6303594E+03   1.2861665E+06   1.2859189E+06   1.2860851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490723E-04   1.2858998E+06   1.2858998E+06   1.7035402E+06   7.7223364E+03   3.6244736E+03   1.2861452E+06   1.2858998E+06   1.2860638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571845E-04   1.2858778E+06   1.2858778E+06   1.7018153E+06   7.7173600E+03   3.6176884E+03   1.2861207E+06   1.2858778E+06   1.2860392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733626E-04   1.2858524E+06   1.2858524E+06   1.6998255E+06   7.7116176E+03   3.6098685E+03   1.2860923E+06   1.2858524E+06   1.2860109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982086E-04   1.2858231E+06   1.2858231E+06   1.6975304E+06   7.7049919E+03   3.6008589E+03   1.2860596E+06   1.2858231E+06   1.2859781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323690E-04   1.2857893E+06   1.2857893E+06   1.6948836E+06   7.6973482E+03   3.5904823E+03   1.2860218E+06   1.2857893E+06   1.2859403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765389E-04   1.2857502E+06   1.2857502E+06   1.6918318E+06   7.6885313E+03   3.5785362E+03   1.2859781E+06   1.2857502E+06   1.2858967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314649E-04   1.2857051E+06   1.2857051E+06   1.6883141E+06   7.6783630E+03   3.5647898E+03   1.2859278E+06   1.2857051E+06   1.2858464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979497E-04   1.2856531E+06   1.2856531E+06   1.6842602E+06   7.6666385E+03   3.5489805E+03   1.2858697E+06   1.2856531E+06   1.2857883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768555E-04   1.2855930E+06   1.2855930E+06   1.6795900E+06   7.6531228E+03   3.5308103E+03   1.2858027E+06   1.2855930E+06   1.2857213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691091E-04   1.2855237E+06   1.2855237E+06   1.6742119E+06   7.6375463E+03   3.5099422E+03   1.2857253E+06   1.2855237E+06   1.2856439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757063E-04   1.2854438E+06   1.2854438E+06   1.6680211E+06   7.6196006E+03   3.4859962E+03   1.2856361E+06   1.2854438E+06   1.2855547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977173E-04   1.2853515E+06   1.2853515E+06   1.6608985E+06   7.5989326E+03   3.4585456E+03   1.2855332E+06   1.2853515E+06   1.2854518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4362920E-04   1.2852452E+06   1.2852452E+06   1.6527083E+06   7.5751392E+03   3.4271138E+03   1.2854145E+06   1.2852452E+06   1.2853332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6926663E-04   1.2851225E+06   1.2851225E+06   1.6432970E+06   7.5477611E+03   3.3911718E+03   1.2852777E+06   1.2851225E+06   1.2851963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9681681E-04   1.2849810E+06   1.2849810E+06   1.6324906E+06   7.5162755E+03   3.3501363E+03   1.2851200E+06   1.2849810E+06   1.2850387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642245E-04   1.2848180E+06   1.2848180E+06   1.6200933E+06   7.4800895E+03   3.3033703E+03   1.2849383E+06   1.2848180E+06   1.2848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5823691E-04   1.2846301E+06   1.2846301E+06   1.6058857E+06   7.4385320E+03   3.2501863E+03   1.2847289E+06   1.2846301E+06   1.2846476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9242497E-04   1.2844136E+06   1.2844136E+06   1.5896226E+06   7.3908465E+03   3.1898523E+03   1.2844878E+06   1.2844136E+06   1.2844065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2916372E-04   1.2841644E+06   1.2841644E+06   1.5710321E+06   7.3361834E+03   3.1216037E+03   1.2842103E+06   1.2841644E+06   1.2841290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6864348E-04   1.2838774E+06   1.2838774E+06   1.5498151E+06   7.2735934E+03   3.0446625E+03   1.2838911E+06   1.2838774E+06   1.2838098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
