#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.7418803E+07   1.7418803E+07   2.3217294E+07   -4.0937584E+05   -1.4423088E+07   1.7418872E+07   1.7418803E+07   1.3140998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.7418803E+07   1.7418803E+07   2.3216090E+07   -4.0937177E+05   -1.4422885E+07   1.7418872E+07   1.7418803E+07   1.3140998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.7418803E+07   1.7418803E+07   2.3214701E+07   -4.0936706E+05   -1.4422649E+07   1.7418872E+07   1.7418803E+07   1.3140998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.7418804E+07   1.7418804E+07   2.3213096E+07   -4.0936163E+05   -1.4422378E+07   1.7418872E+07   1.7418804E+07   1.3140997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.7418804E+07   1.7418804E+07   2.3211243E+07   -4.0935535E+05   -1.4422064E+07   1.7418872E+07   1.7418804E+07   1.3140997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.7418804E+07   1.7418804E+07   2.3209104E+07   -4.0934810E+05   -1.4421702E+07   1.7418871E+07   1.7418804E+07   1.3140996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.7418804E+07   1.7418804E+07   2.3206633E+07   -4.0933974E+05   -1.4421283E+07   1.7418871E+07   1.7418804E+07   1.3140996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.7418804E+07   1.7418804E+07   2.3203781E+07   -4.0933007E+05   -1.4420800E+07   1.7418871E+07   1.7418804E+07   1.3140995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.7418805E+07   1.7418805E+07   2.3200487E+07   -4.0931892E+05   -1.4420243E+07   1.7418871E+07   1.7418805E+07   1.3140994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.7418805E+07   1.7418805E+07   2.3196685E+07   -4.0930603E+05   -1.4419599E+07   1.7418870E+07   1.7418805E+07   1.3140993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.7418805E+07   1.7418805E+07   2.3192294E+07   -4.0929115E+05   -1.4418855E+07   1.7418870E+07   1.7418805E+07   1.3140992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.7418806E+07   1.7418806E+07   2.3187225E+07   -4.0927397E+05   -1.4417996E+07   1.7418869E+07   1.7418806E+07   1.3140991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.7418806E+07   1.7418806E+07   2.3181372E+07   -4.0925413E+05   -1.4417005E+07   1.7418869E+07   1.7418806E+07   1.3140990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.7418807E+07   1.7418807E+07   2.3174616E+07   -4.0923122E+05   -1.4415860E+07   1.7418868E+07   1.7418807E+07   1.3140988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.7418808E+07   1.7418808E+07   2.3166815E+07   -4.0920477E+05   -1.4414538E+07   1.7418867E+07   1.7418808E+07   1.3140986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.7418808E+07   1.7418808E+07   2.3157811E+07   -4.0917423E+05   -1.4413011E+07   1.7418866E+07   1.7418808E+07   1.3140984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
