#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.5577198E+07   1.5577198E+07   2.0763559E+07   -1.9300344E+05   -7.7891781E+06   1.5577287E+07   1.5577198E+07   1.3028732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.5577197E+07   1.5577197E+07   2.0762623E+07   -1.9300191E+05   -7.7890784E+06   1.5577286E+07   1.5577197E+07   1.3028730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.5577195E+07   1.5577195E+07   2.0761541E+07   -1.9300014E+05   -7.7889633E+06   1.5577283E+07   1.5577195E+07   1.3028728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.5577192E+07   1.5577192E+07   2.0760292E+07   -1.9299810E+05   -7.7888304E+06   1.5577281E+07   1.5577192E+07   1.3028726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.5577190E+07   1.5577190E+07   2.0758850E+07   -1.9299575E+05   -7.7886770E+06   1.5577278E+07   1.5577190E+07   1.3028724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.5577186E+07   1.5577186E+07   2.0757184E+07   -1.9299303E+05   -7.7884998E+06   1.5577274E+07   1.5577186E+07   1.3028721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.5577183E+07   1.5577183E+07   2.0755261E+07   -1.9298989E+05   -7.7882952E+06   1.5577270E+07   1.5577183E+07   1.3028718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.5577179E+07   1.5577179E+07   2.0753040E+07   -1.9298626E+05   -7.7880589E+06   1.5577266E+07   1.5577179E+07   1.3028714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.5577174E+07   1.5577174E+07   2.0750476E+07   -1.9298207E+05   -7.7877860E+06   1.5577260E+07   1.5577174E+07   1.3028709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.5577169E+07   1.5577169E+07   2.0747516E+07   -1.9297724E+05   -7.7874709E+06   1.5577254E+07   1.5577169E+07   1.3028704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.5577162E+07   1.5577162E+07   2.0744098E+07   -1.9297166E+05   -7.7871071E+06   1.5577247E+07   1.5577162E+07   1.3028699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.5577155E+07   1.5577155E+07   2.0740151E+07   -1.9296521E+05   -7.7866870E+06   1.5577239E+07   1.5577155E+07   1.3028692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.5577146E+07   1.5577146E+07   2.0735595E+07   -1.9295776E+05   -7.7862019E+06   1.5577229E+07   1.5577146E+07   1.3028684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.5577137E+07   1.5577137E+07   2.0730334E+07   -1.9294917E+05   -7.7856418E+06   1.5577218E+07   1.5577137E+07   1.3028675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.5577125E+07   1.5577125E+07   2.0724261E+07   -1.9293924E+05   -7.7849951E+06   1.5577206E+07   1.5577125E+07   1.3028665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.5577112E+07   1.5577112E+07   2.0717250E+07   -1.9292778E+05   -7.7842483E+06   1.5577191E+07   1.5577112E+07   1.3028653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.5577097E+07   1.5577097E+07   2.0709156E+07   -1.9291454E+05   -7.7833860E+06   1.5577174E+07   1.5577097E+07   1.3028639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.5577080E+07   1.5577080E+07   2.0699813E+07   -1.9289926E+05   -7.7823905E+06   1.5577155E+07   1.5577080E+07   1.3028623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.5577060E+07   1.5577060E+07   2.0689029E+07   -1.9288161E+05   -7.7812410E+06   1.5577132E+07   1.5577060E+07   1.3028604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.5577037E+07   1.5577037E+07   2.0676583E+07   -1.9286123E+05   -7.7799140E+06   1.5577106E+07   1.5577037E+07   1.3028583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.5577010E+07   1.5577010E+07   2.0662219E+07   -1.9283770E+05   -7.7783818E+06   1.5577076E+07   1.5577010E+07   1.3028558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.5576979E+07   1.5576979E+07   2.0645644E+07   -1.9281053E+05   -7.7766130E+06   1.5577042E+07   1.5576979E+07   1.3028530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.5576943E+07   1.5576943E+07   2.0626519E+07   -1.9277916E+05   -7.7745711E+06   1.5577002E+07   1.5576943E+07   1.3028497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.5576902E+07   1.5576902E+07   2.0604454E+07   -1.9274294E+05   -7.7722140E+06   1.5576956E+07   1.5576902E+07   1.3028459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.5576855E+07   1.5576855E+07   2.0579003E+07   -1.9270112E+05   -7.7694932E+06   1.5576902E+07   1.5576855E+07   1.3028415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.5576800E+07   1.5576800E+07   2.0549649E+07   -1.9265283E+05   -7.7663528E+06   1.5576841E+07   1.5576800E+07   1.3028364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.5576736E+07   1.5576736E+07   2.0515801E+07   -1.9259709E+05   -7.7627283E+06   1.5576770E+07   1.5576736E+07   1.3028306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.5576663E+07   1.5576663E+07   2.0476780E+07   -1.9253274E+05   -7.7585456E+06   1.5576688E+07   1.5576663E+07   1.3028238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.5576579E+07   1.5576579E+07   2.0431807E+07   -1.9245845E+05   -7.7537190E+06   1.5576593E+07   1.5576579E+07   1.3028160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.5576481E+07   1.5576481E+07   2.0379989E+07   -1.9237269E+05   -7.7481502E+06   1.5576484E+07   1.5576481E+07   1.3028070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.5576369E+07   1.5576369E+07   2.0320307E+07   -1.9227370E+05   -7.7417259E+06   1.5576357E+07   1.5576369E+07   1.3027966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.5576238E+07   1.5576238E+07   2.0251594E+07   -1.9215945E+05   -7.7343158E+06   1.5576212E+07   1.5576238E+07   1.3027846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.5576088E+07   1.5576088E+07   2.0172521E+07   -1.9202758E+05   -7.7257702E+06   1.5576043E+07   1.5576088E+07   1.3027707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.5575915E+07   1.5575915E+07   2.0081574E+07   -1.9187541E+05   -7.7159169E+06   1.5575849E+07   1.5575915E+07   1.3027547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.5575715E+07   1.5575715E+07   1.9977035E+07   -1.9169981E+05   -7.7045588E+06   1.5575625E+07   1.5575715E+07   1.3027362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.5575484E+07   1.5575484E+07   1.9856961E+07   -1.9149722E+05   -7.6914696E+06   1.5575366E+07   1.5575484E+07   1.3027148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.5575217E+07   1.5575217E+07   1.9719157E+07   -1.9126350E+05   -7.6763902E+06   1.5575067E+07   1.5575217E+07   1.3026902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.5574909E+07   1.5574909E+07   1.9561158E+07   -1.9099393E+05   -7.6590243E+06   1.5574722E+07   1.5574909E+07   1.3026617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.5574554E+07   1.5574554E+07   1.9380205E+07   -1.9068306E+05   -7.6390338E+06   1.5574324E+07   1.5574554E+07   1.3026287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
