#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.8587458E+07   1.8587458E+07   2.4767095E+07   -7.8350794E+06   -3.8717754E+08   1.8587460E+07   1.8587458E+07   7.7697712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.8587550E+07   1.8587550E+07   2.4764713E+07   -7.8349598E+06   -3.8717088E+08   1.8587551E+07   1.8587550E+07   7.7697817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.8587655E+07   1.8587655E+07   2.4761962E+07   -7.8348216E+06   -3.8716319E+08   1.8587657E+07   1.8587655E+07   7.7697939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.8587777E+07   1.8587777E+07   2.4758786E+07   -7.8346621E+06   -3.8715431E+08   1.8587778E+07   1.8587777E+07   7.7698080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.8587918E+07   1.8587918E+07   2.4755118E+07   -7.8344779E+06   -3.8714405E+08   1.8587919E+07   1.8587918E+07   7.7698242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.8588081E+07   1.8588081E+07   2.4750884E+07   -7.8342652E+06   -3.8713221E+08   1.8588081E+07   1.8588081E+07   7.7698429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.8588268E+07   1.8588268E+07   2.4745994E+07   -7.8340195E+06   -3.8711853E+08   1.8588268E+07   1.8588268E+07   7.7698646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.8588485E+07   1.8588485E+07   2.4740349E+07   -7.8337359E+06   -3.8710274E+08   1.8588484E+07   1.8588485E+07   7.7698895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.8588735E+07   1.8588735E+07   2.4733831E+07   -7.8334084E+06   -3.8708451E+08   1.8588734E+07   1.8588735E+07   7.7699184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.8589025E+07   1.8589025E+07   2.4726307E+07   -7.8330302E+06   -3.8706345E+08   1.8589022E+07   1.8589025E+07   7.7699517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.8589358E+07   1.8589358E+07   2.4717619E+07   -7.8325935E+06   -3.8703914E+08   1.8589355E+07   1.8589358E+07   7.7699901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.8589744E+07   1.8589744E+07   2.4707590E+07   -7.8320893E+06   -3.8701107E+08   1.8589739E+07   1.8589744E+07   7.7700345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.8590189E+07   1.8590189E+07   2.4696012E+07   -7.8315070E+06   -3.8697865E+08   1.8590183E+07   1.8590189E+07   7.7700858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.8590703E+07   1.8590703E+07   2.4682647E+07   -7.8308348E+06   -3.8694122E+08   1.8590695E+07   1.8590703E+07   7.7701450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.8591296E+07   1.8591296E+07   2.4667221E+07   -7.8300585E+06   -3.8689801E+08   1.8591287E+07   1.8591296E+07   7.7702133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.8591981E+07   1.8591981E+07   2.4649416E+07   -7.8291623E+06   -3.8684812E+08   1.8591970E+07   1.8591981E+07   7.7702922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.8592772E+07   1.8592772E+07   2.4628867E+07   -7.8281275E+06   -3.8679051E+08   1.8592759E+07   1.8592772E+07   7.7703833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.8593685E+07   1.8593685E+07   2.4605153E+07   -7.8269328E+06   -3.8672400E+08   1.8593669E+07   1.8593685E+07   7.7704885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.8594740E+07   1.8594740E+07   2.4577791E+07   -7.8255534E+06   -3.8664722E+08   1.8594721E+07   1.8594740E+07   7.7706099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.8595957E+07   1.8595957E+07   2.4546223E+07   -7.8239610E+06   -3.8655858E+08   1.8595934E+07   1.8595957E+07   7.7707500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.8597362E+07   1.8597362E+07   2.4509806E+07   -7.8221227E+06   -3.8645626E+08   1.8597335E+07   1.8597362E+07   7.7709118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.8598984E+07   1.8598984E+07   2.4467804E+07   -7.8200006E+06   -3.8633815E+08   1.8598952E+07   1.8598984E+07   7.7710985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.8600856E+07   1.8600856E+07   2.4419368E+07   -7.8175511E+06   -3.8620182E+08   1.8600819E+07   1.8600856E+07   7.7713140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.8603017E+07   1.8603017E+07   2.4363526E+07   -7.8147237E+06   -3.8604448E+08   1.8602974E+07   1.8603017E+07   7.7715627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.8605511E+07   1.8605511E+07   2.4299161E+07   -7.8114605E+06   -3.8586289E+08   1.8605461E+07   1.8605511E+07   7.7718496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.8608390E+07   1.8608390E+07   2.4224993E+07   -7.8076946E+06   -3.8565335E+08   1.8608331E+07   1.8608390E+07   7.7721807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.8611711E+07   1.8611711E+07   2.4139559E+07   -7.8033489E+06   -3.8541157E+08   1.8611642E+07   1.8611711E+07   7.7725627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.8615543E+07   1.8615543E+07   2.4041185E+07   -7.7983349E+06   -3.8513264E+08   1.8615463E+07   1.8615543E+07   7.7730032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.8619964E+07   1.8619964E+07   2.3927962E+07   -7.7925503E+06   -3.8481089E+08   1.8619871E+07   1.8619964E+07   7.7735113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.8625063E+07   1.8625063E+07   2.3797716E+07   -7.7858779E+06   -3.8443981E+08   1.8624955E+07   1.8625063E+07   7.7740971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.8630943E+07   1.8630943E+07   2.3647977E+07   -7.7781826E+06   -3.8401193E+08   1.8630818E+07   1.8630943E+07   7.7747724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.8637724E+07   1.8637724E+07   2.3475947E+07   -7.7693095E+06   -3.8351866E+08   1.8637579E+07   1.8637724E+07   7.7755506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.8645539E+07   1.8645539E+07   2.3278464E+07   -7.7590806E+06   -3.8295016E+08   1.8645371E+07   1.8645539E+07   7.7764471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.8654547E+07   1.8654547E+07   2.3051974E+07   -7.7472919E+06   -3.8229516E+08   1.8654352E+07   1.8654547E+07   7.7774795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
