#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.6380474E+07   1.6380474E+07   2.1823605E+07   -1.1422146E+07   -6.6789343E+08   1.6380468E+07   1.6380474E+07   7.0706126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.6380611E+07   1.6380611E+07   2.1821152E+07   -1.1421967E+07   -6.6788192E+08   1.6380605E+07   1.6380611E+07   7.0706241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.6380769E+07   1.6380769E+07   2.1818320E+07   -1.1421761E+07   -6.6786862E+08   1.6380762E+07   1.6380769E+07   7.0706374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.6380952E+07   1.6380952E+07   2.1815050E+07   -1.1421523E+07   -6.6785326E+08   1.6380945E+07   1.6380952E+07   7.0706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.6381162E+07   1.6381162E+07   2.1811275E+07   -1.1421248E+07   -6.6783552E+08   1.6381155E+07   1.6381162E+07   7.0706705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.6381406E+07   1.6381406E+07   2.1806915E+07   -1.1420930E+07   -6.6781504E+08   1.6381398E+07   1.6381406E+07   7.0706909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.6381686E+07   1.6381686E+07   2.1801882E+07   -1.1420563E+07   -6.6779140E+08   1.6381678E+07   1.6381686E+07   7.0707145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.6382011E+07   1.6382011E+07   2.1796070E+07   -1.1420140E+07   -6.6776409E+08   1.6382002E+07   1.6382011E+07   7.0707418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.6382385E+07   1.6382385E+07   2.1789361E+07   -1.1419651E+07   -6.6773256E+08   1.6382375E+07   1.6382385E+07   7.0707733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.6382818E+07   1.6382818E+07   2.1781614E+07   -1.1419086E+07   -6.6769615E+08   1.6382807E+07   1.6382818E+07   7.0708096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.6383317E+07   1.6383317E+07   2.1772671E+07   -1.1418434E+07   -6.6765411E+08   1.6383305E+07   1.6383317E+07   7.0708516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.6383894E+07   1.6383894E+07   2.1762346E+07   -1.1417681E+07   -6.6760557E+08   1.6383881E+07   1.6383894E+07   7.0709001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.6384560E+07   1.6384560E+07   2.1750428E+07   -1.1416811E+07   -6.6754951E+08   1.6384545E+07   1.6384560E+07   7.0709560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.6385328E+07   1.6385328E+07   2.1736670E+07   -1.1415807E+07   -6.6748480E+08   1.6385313E+07   1.6385328E+07   7.0710206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.6386216E+07   1.6386216E+07   2.1720791E+07   -1.1414648E+07   -6.6741007E+08   1.6386198E+07   1.6386216E+07   7.0710952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.6387241E+07   1.6387241E+07   2.1702463E+07   -1.1413309E+07   -6.6732380E+08   1.6387221E+07   1.6387241E+07   7.0711814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.6388424E+07   1.6388424E+07   2.1681311E+07   -1.1411764E+07   -6.6722419E+08   1.6388402E+07   1.6388424E+07   7.0712808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.6389790E+07   1.6389790E+07   2.1656903E+07   -1.1409980E+07   -6.6710919E+08   1.6389766E+07   1.6389790E+07   7.0713956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.6391367E+07   1.6391367E+07   2.1628740E+07   -1.1407920E+07   -6.6697642E+08   1.6391340E+07   1.6391367E+07   7.0715281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.6393188E+07   1.6393188E+07   2.1596248E+07   -1.1405542E+07   -6.6682315E+08   1.6393157E+07   1.6393188E+07   7.0716811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.6395290E+07   1.6395290E+07   2.1558769E+07   -1.1402797E+07   -6.6664622E+08   1.6395255E+07   1.6395290E+07   7.0718577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.6397717E+07   1.6397717E+07   2.1515543E+07   -1.1399628E+07   -6.6644199E+08   1.6397677E+07   1.6397717E+07   7.0720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.6400517E+07   1.6400517E+07   2.1465699E+07   -1.1395970E+07   -6.6620625E+08   1.6400472E+07   1.6400517E+07   7.0722967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.6403750E+07   1.6403750E+07   2.1408238E+07   -1.1391748E+07   -6.6593418E+08   1.6403698E+07   1.6403750E+07   7.0725682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.6407481E+07   1.6407481E+07   2.1342011E+07   -1.1386875E+07   -6.6562018E+08   1.6407422E+07   1.6407481E+07   7.0728814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.6411787E+07   1.6411787E+07   2.1265706E+07   -1.1381252E+07   -6.6525786E+08   1.6411719E+07   1.6411787E+07   7.0732428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.6416755E+07   1.6416755E+07   2.1177819E+07   -1.1374763E+07   -6.6483979E+08   1.6416677E+07   1.6416755E+07   7.0736597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
