#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.7672302E+07   1.7672302E+07   2.3546450E+07   -9.3934864E+06   -4.9453951E+08   1.7672300E+07   1.7672302E+07   7.4067228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.7672413E+07   1.7672413E+07   2.3544026E+07   -9.3933412E+06   -4.9453099E+08   1.7672411E+07   1.7672413E+07   7.4067339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.7672542E+07   1.7672542E+07   2.3541228E+07   -9.3931736E+06   -4.9452114E+08   1.7672539E+07   1.7672542E+07   7.4067466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.7672690E+07   1.7672690E+07   2.3537997E+07   -9.3929800E+06   -4.9450978E+08   1.7672687E+07   1.7672690E+07   7.4067613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.7672861E+07   1.7672861E+07   2.3534266E+07   -9.3927564E+06   -4.9449665E+08   1.7672858E+07   1.7672861E+07   7.4067783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.7673058E+07   1.7673058E+07   2.3529958E+07   -9.3924983E+06   -4.9448150E+08   1.7673055E+07   1.7673058E+07   7.4067980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.7673287E+07   1.7673287E+07   2.3524984E+07   -9.3922003E+06   -4.9446400E+08   1.7673282E+07   1.7673287E+07   7.4068207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.7673550E+07   1.7673550E+07   2.3519240E+07   -9.3918561E+06   -4.9444379E+08   1.7673545E+07   1.7673550E+07   7.4068469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.7673854E+07   1.7673854E+07   2.3512610E+07   -9.3914586E+06   -4.9442046E+08   1.7673849E+07   1.7673854E+07   7.4068771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.7674206E+07   1.7674206E+07   2.3504955E+07   -9.3909997E+06   -4.9439351E+08   1.7674199E+07   1.7674206E+07   7.4069120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.7674612E+07   1.7674612E+07   2.3496117E+07   -9.3904698E+06   -4.9436240E+08   1.7674604E+07   1.7674612E+07   7.4069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.7675080E+07   1.7675080E+07   2.3485914E+07   -9.3898579E+06   -4.9432648E+08   1.7675071E+07   1.7675080E+07   7.4069989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.7675621E+07   1.7675621E+07   2.3474136E+07   -9.3891514E+06   -4.9428500E+08   1.7675611E+07   1.7675621E+07   7.4070526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.7676245E+07   1.7676245E+07   2.3460540E+07   -9.3883356E+06   -4.9423710E+08   1.7676234E+07   1.7676245E+07   7.4071147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.7676967E+07   1.7676967E+07   2.3444846E+07   -9.3873937E+06   -4.9418180E+08   1.7676954E+07   1.7676967E+07   7.4071864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.7677799E+07   1.7677799E+07   2.3426734E+07   -9.3863061E+06   -4.9411796E+08   1.7677784E+07   1.7677799E+07   7.4072691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.7678761E+07   1.7678761E+07   2.3405830E+07   -9.3850505E+06   -4.9404424E+08   1.7678743E+07   1.7678761E+07   7.4073646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.7679870E+07   1.7679870E+07   2.3381708E+07   -9.3836007E+06   -4.9395914E+08   1.7679850E+07   1.7679870E+07   7.4074749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.7681152E+07   1.7681152E+07   2.3353874E+07   -9.3819270E+06   -4.9386088E+08   1.7681129E+07   1.7681152E+07   7.4076021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.7682631E+07   1.7682631E+07   2.3321762E+07   -9.3799947E+06   -4.9374746E+08   1.7682604E+07   1.7682631E+07   7.4077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.7684339E+07   1.7684339E+07   2.3284719E+07   -9.3777640E+06   -4.9361652E+08   1.7684308E+07   1.7684339E+07   7.4079187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.7686310E+07   1.7686310E+07   2.3241995E+07   -9.3751890E+06   -4.9346538E+08   1.7686275E+07   1.7686310E+07   7.4081144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.7688586E+07   1.7688586E+07   2.3192730E+07   -9.3722167E+06   -4.9329093E+08   1.7688545E+07   1.7688586E+07   7.4083404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
