#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.2621972E+07   1.2621972E+07   1.6825440E+07   -4.8671377E+04   -3.0166622E+06   1.2622098E+07   1.2621972E+07   1.1665068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.2621969E+07   1.2621969E+07   1.6824840E+07   -4.8671260E+04   -3.0166303E+06   1.2622096E+07   1.2621969E+07   1.1665066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.2621967E+07   1.2621967E+07   1.6824147E+07   -4.8671124E+04   -3.0165935E+06   1.2622093E+07   1.2621967E+07   1.1665063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.2621964E+07   1.2621964E+07   1.6823347E+07   -4.8670968E+04   -3.0165510E+06   1.2622090E+07   1.2621964E+07   1.1665060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.2621960E+07   1.2621960E+07   1.6822423E+07   -4.8670788E+04   -3.0165020E+06   1.2622086E+07   1.2621960E+07   1.1665057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.2621956E+07   1.2621956E+07   1.6821357E+07   -4.8670579E+04   -3.0164453E+06   1.2622081E+07   1.2621956E+07   1.1665053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.2621951E+07   1.2621951E+07   1.6820125E+07   -4.8670338E+04   -3.0163799E+06   1.2622076E+07   1.2621951E+07   1.1665048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.2621945E+07   1.2621945E+07   1.6818703E+07   -4.8670060E+04   -3.0163044E+06   1.2622070E+07   1.2621945E+07   1.1665043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.2621939E+07   1.2621939E+07   1.6817061E+07   -4.8669739E+04   -3.0162172E+06   1.2622063E+07   1.2621939E+07   1.1665036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.2621932E+07   1.2621932E+07   1.6815165E+07   -4.8669368E+04   -3.0161164E+06   1.2622055E+07   1.2621932E+07   1.1665029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.2621923E+07   1.2621923E+07   1.6812976E+07   -4.8668940E+04   -3.0160001E+06   1.2622046E+07   1.2621923E+07   1.1665021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.2621913E+07   1.2621913E+07   1.6810448E+07   -4.8668445E+04   -3.0158658E+06   1.2622035E+07   1.2621913E+07   1.1665011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.2621902E+07   1.2621902E+07   1.6807529E+07   -4.8667874E+04   -3.0157107E+06   1.2622023E+07   1.2621902E+07   1.1665000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.2621889E+07   1.2621889E+07   1.6804160E+07   -4.8667214E+04   -3.0155317E+06   1.2622009E+07   1.2621889E+07   1.1664987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.2621874E+07   1.2621874E+07   1.6800269E+07   -4.8666452E+04   -3.0153249E+06   1.2621993E+07   1.2621874E+07   1.1664972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.2621856E+07   1.2621856E+07   1.6795778E+07   -4.8665572E+04   -3.0150861E+06   1.2621974E+07   1.2621856E+07   1.1664955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.2621836E+07   1.2621836E+07   1.6790592E+07   -4.8664554E+04   -3.0148104E+06   1.2621952E+07   1.2621836E+07   1.1664935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
