#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.6059141E+07   1.6059141E+07   2.1405730E+07   -2.3521847E+05   -9.0964131E+06   1.6059225E+07   1.6059141E+07   1.3124370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.6059140E+07   1.6059140E+07   2.1404728E+07   -2.3521647E+05   -9.0962935E+06   1.6059224E+07   1.6059140E+07   1.3124368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.6059138E+07   1.6059138E+07   2.1403572E+07   -2.3521416E+05   -9.0961554E+06   1.6059222E+07   1.6059138E+07   1.3124367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.6059136E+07   1.6059136E+07   2.1402236E+07   -2.3521150E+05   -9.0959960E+06   1.6059219E+07   1.6059136E+07   1.3124365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.6059134E+07   1.6059134E+07   2.1400694E+07   -2.3520842E+05   -9.0958118E+06   1.6059217E+07   1.6059134E+07   1.3124363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.6059132E+07   1.6059132E+07   2.1398914E+07   -2.3520487E+05   -9.0955992E+06   1.6059214E+07   1.6059132E+07   1.3124361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.6059129E+07   1.6059129E+07   2.1396858E+07   -2.3520077E+05   -9.0953537E+06   1.6059211E+07   1.6059129E+07   1.3124358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.6059125E+07   1.6059125E+07   2.1394484E+07   -2.3519603E+05   -9.0950701E+06   1.6059207E+07   1.6059125E+07   1.3124355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.6059121E+07   1.6059121E+07   2.1391743E+07   -2.3519056E+05   -9.0947427E+06   1.6059202E+07   1.6059121E+07   1.3124351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.6059117E+07   1.6059117E+07   2.1388578E+07   -2.3518424E+05   -9.0943647E+06   1.6059197E+07   1.6059117E+07   1.3124347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.6059112E+07   1.6059112E+07   2.1384924E+07   -2.3517694E+05   -9.0939281E+06   1.6059191E+07   1.6059112E+07   1.3124342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
