#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   2.0362098E+07   2.0362098E+07   2.7135071E+07   -3.9667113E+06   -1.5604902E+08   2.0362114E+07   2.0362098E+07   9.2656033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   2.0362140E+07   2.0362140E+07   2.7132901E+07   -3.9666541E+06   -1.5604638E+08   2.0362156E+07   2.0362140E+07   9.2656115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   2.0362190E+07   2.0362190E+07   2.7130396E+07   -3.9665881E+06   -1.5604332E+08   2.0362205E+07   2.0362190E+07   9.2656210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   2.0362247E+07   2.0362247E+07   2.7127502E+07   -3.9665119E+06   -1.5603980E+08   2.0362262E+07   2.0362247E+07   9.2656320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   2.0362312E+07   2.0362312E+07   2.7124161E+07   -3.9664239E+06   -1.5603573E+08   2.0362327E+07   2.0362312E+07   9.2656447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   2.0362388E+07   2.0362388E+07   2.7120304E+07   -3.9663223E+06   -1.5603102E+08   2.0362403E+07   2.0362388E+07   9.2656593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   2.0362476E+07   2.0362476E+07   2.7115849E+07   -3.9662049E+06   -1.5602559E+08   2.0362490E+07   2.0362476E+07   9.2656762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   2.0362577E+07   2.0362577E+07   2.7110707E+07   -3.9660694E+06   -1.5601932E+08   2.0362591E+07   2.0362577E+07   9.2656957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   2.0362694E+07   2.0362694E+07   2.7104769E+07   -3.9659129E+06   -1.5601208E+08   2.0362707E+07   2.0362694E+07   9.2657183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   2.0362829E+07   2.0362829E+07   2.7097914E+07   -3.9657322E+06   -1.5600372E+08   2.0362841E+07   2.0362829E+07   9.2657443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   2.0362985E+07   2.0362985E+07   2.7089999E+07   -3.9655236E+06   -1.5599407E+08   2.0362996E+07   2.0362985E+07   9.2657744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   2.0363166E+07   2.0363166E+07   2.7080862E+07   -3.9652826E+06   -1.5598292E+08   2.0363175E+07   2.0363166E+07   9.2658091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   2.0363373E+07   2.0363373E+07   2.7070313E+07   -3.9650045E+06   -1.5597005E+08   2.0363382E+07   2.0363373E+07   9.2658491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   2.0363614E+07   2.0363614E+07   2.7058136E+07   -3.9646832E+06   -1.5595519E+08   2.0363621E+07   2.0363614E+07   9.2658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
