#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.8602245E+07   1.8602245E+07   2.4793848E+07   -6.7978546E+05   -2.2818528E+07   1.8602301E+07   1.8602245E+07   1.2776655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.8602248E+07   1.8602248E+07   2.4792437E+07   -6.7977788E+05   -2.2818186E+07   1.8602303E+07   1.8602248E+07   1.2776656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.8602251E+07   1.8602251E+07   2.4790808E+07   -6.7976913E+05   -2.2817792E+07   1.8602307E+07   1.8602251E+07   1.2776657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.8602255E+07   1.8602255E+07   2.4788926E+07   -6.7975903E+05   -2.2817336E+07   1.8602310E+07   1.8602255E+07   1.2776659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.8602259E+07   1.8602259E+07   2.4786753E+07   -6.7974736E+05   -2.2816810E+07   1.8602314E+07   1.8602259E+07   1.2776660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.8602264E+07   1.8602264E+07   2.4784244E+07   -6.7973389E+05   -2.2816203E+07   1.8602319E+07   1.8602264E+07   1.2776663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.8602270E+07   1.8602270E+07   2.4781347E+07   -6.7971833E+05   -2.2815501E+07   1.8602324E+07   1.8602270E+07   1.2776665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.8602277E+07   1.8602277E+07   2.4778002E+07   -6.7970036E+05   -2.2814691E+07   1.8602331E+07   1.8602277E+07   1.2776668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.8602285E+07   1.8602285E+07   2.4774140E+07   -6.7967961E+05   -2.2813756E+07   1.8602338E+07   1.8602285E+07   1.2776671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.8602294E+07   1.8602294E+07   2.4769680E+07   -6.7965566E+05   -2.2812676E+07   1.8602346E+07   1.8602294E+07   1.2776674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.8602305E+07   1.8602305E+07   2.4764532E+07   -6.7962799E+05   -2.2811429E+07   1.8602356E+07   1.8602305E+07   1.2776679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.8602317E+07   1.8602317E+07   2.4758588E+07   -6.7959605E+05   -2.2809989E+07   1.8602367E+07   1.8602317E+07   1.2776684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.8602331E+07   1.8602331E+07   2.4751725E+07   -6.7955916E+05   -2.2808327E+07   1.8602380E+07   1.8602331E+07   1.2776689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.8602347E+07   1.8602347E+07   2.4743802E+07   -6.7951657E+05   -2.2806407E+07   1.8602395E+07   1.8602347E+07   1.2776696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.8602366E+07   1.8602366E+07   2.4734656E+07   -6.7946739E+05   -2.2804191E+07   1.8602412E+07   1.8602366E+07   1.2776703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.8602387E+07   1.8602387E+07   2.4724098E+07   -6.7941060E+05   -2.2801631E+07   1.8602432E+07   1.8602387E+07   1.2776712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.8602412E+07   1.8602412E+07   2.4711911E+07   -6.7934503E+05   -2.2798676E+07   1.8602455E+07   1.8602412E+07   1.2776722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.8602441E+07   1.8602441E+07   2.4697845E+07   -6.7926932E+05   -2.2795265E+07   1.8602481E+07   1.8602441E+07   1.2776733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.8602474E+07   1.8602474E+07   2.4681611E+07   -6.7918191E+05   -2.2791326E+07   1.8602512E+07   1.8602474E+07   1.2776747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.8602513E+07   1.8602513E+07   2.4662877E+07   -6.7908098E+05   -2.2786779E+07   1.8602547E+07   1.8602513E+07   1.2776762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.8602557E+07   1.8602557E+07   2.4641259E+07   -6.7896446E+05   -2.2781529E+07   1.8602588E+07   1.8602557E+07   1.2776780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.8602608E+07   1.8602608E+07   2.4616317E+07   -6.7882993E+05   -2.2775469E+07   1.8602634E+07   1.8602608E+07   1.2776800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.8602667E+07   1.8602667E+07   2.4587544E+07   -6.7867462E+05   -2.2768473E+07   1.8602689E+07   1.8602667E+07   1.2776824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.8602735E+07   1.8602735E+07   2.4554356E+07   -6.7849533E+05   -2.2760399E+07   1.8602751E+07   1.8602735E+07   1.2776851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.8602814E+07   1.8602814E+07   2.4516083E+07   -6.7828837E+05   -2.2751079E+07   1.8602823E+07   1.8602814E+07   1.2776882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.8602904E+07   1.8602904E+07   2.4471956E+07   -6.7804948E+05   -2.2740323E+07   1.8602907E+07   1.8602904E+07   1.2776919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.8603009E+07   1.8603009E+07   2.4421090E+07   -6.7777374E+05   -2.2727911E+07   1.8603003E+07   1.8603009E+07   1.2776960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.8603130E+07   1.8603130E+07   2.4362473E+07   -6.7745550E+05   -2.2713590E+07   1.8603113E+07   1.8603130E+07   1.2777009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.8603269E+07   1.8603269E+07   2.4294947E+07   -6.7708825E+05   -2.2697067E+07   1.8603241E+07   1.8603269E+07   1.2777064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.8603429E+07   1.8603429E+07   2.4217185E+07   -6.7666447E+05   -2.2678007E+07   1.8603389E+07   1.8603429E+07   1.2777128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.8603614E+07   1.8603614E+07   2.4127676E+07   -6.7617552E+05   -2.2656023E+07   1.8603558E+07   1.8603614E+07   1.2777201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.8603827E+07   1.8603827E+07   2.4024696E+07   -6.7561146E+05   -2.2630673E+07   1.8603754E+07   1.8603827E+07   1.2777286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.8604073E+07   1.8604073E+07   2.3906285E+07   -6.7496085E+05   -2.2601448E+07   1.8603980E+07   1.8604073E+07   1.2777383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.8604356E+07   1.8604356E+07   2.3770223E+07   -6.7421055E+05   -2.2567762E+07   1.8604240E+07   1.8604356E+07   1.2777495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.8604682E+07   1.8604682E+07   2.3614000E+07   -6.7334545E+05   -2.2528948E+07   1.8604539E+07   1.8604682E+07   1.2777623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.8605057E+07   1.8605057E+07   2.3434786E+07   -6.7234823E+05   -2.2484238E+07   1.8604883E+07   1.8605057E+07   1.2777771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.8605489E+07   1.8605489E+07   2.3229412E+07   -6.7119904E+05   -2.2432759E+07   1.8605279E+07   1.8605489E+07   1.2777940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.8605985E+07   1.8605985E+07   2.2994339E+07   -6.6987514E+05   -2.2373512E+07   1.8605733E+07   1.8605985E+07   1.2778133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.8606555E+07   1.8606555E+07   2.2725644E+07   -6.6835052E+05   -2.2305359E+07   1.8606256E+07   1.8606555E+07   1.2778354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.8607209E+07   1.8607209E+07   2.2419010E+07   -6.6659552E+05   -2.2227009E+07   1.8606856E+07   1.8607209E+07   1.2778606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.8607960E+07   1.8607960E+07   2.2069726E+07   -6.6457631E+05   -2.2137000E+07   1.8607543E+07   1.8607960E+07   1.2778894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.8608820E+07   1.8608820E+07   2.1672714E+07   -6.6225444E+05   -2.2033678E+07   1.8608330E+07   1.8608820E+07   1.2779221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   1.8609803E+07   1.8609803E+07   2.1222574E+07   -6.5958631E+05   -2.1915184E+07   1.8609230E+07   1.8609803E+07   1.2779591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-04   1.8610927E+07   1.8610927E+07   2.0713668E+07   -6.5652261E+05   -2.1779434E+07   1.8610257E+07   1.8610927E+07   1.2780010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-04   1.8612209E+07   1.8612209E+07   2.0140250E+07   -6.5300777E+05   -2.1624106E+07   1.8611428E+07   1.8612209E+07   1.2780482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-04   1.8613667E+07   1.8613667E+07   1.9496653E+07   -6.4897949E+05   -2.1446629E+07   1.8612759E+07   1.8613667E+07   1.2781011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-04   1.8615324E+07   1.8615324E+07   1.8777553E+07   -6.4436815E+05   -2.1244174E+07   1.8614268E+07   1.8615324E+07   1.2781601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-04   1.8617199E+07   1.8617199E+07   1.7978321E+07   -6.3909654E+05   -2.1013659E+07   1.8615975E+07   1.8617199E+07   1.2782255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-04   1.8619315E+07   1.8619315E+07   1.7095476E+07   -6.3307957E+05   -2.0751764E+07   1.8617898E+07   1.8619315E+07   1.2782974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-04   1.8621694E+07   1.8621694E+07   1.6127252E+07   -6.2622429E+05   -2.0454959E+07   1.8620056E+07   1.8621694E+07   1.2783757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-04   1.8624356E+07   1.8624356E+07   1.5074284E+07   -6.1843025E+05   -2.0119556E+07   1.8622464E+07   1.8624356E+07   1.2784600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-04   1.8627318E+07   1.8627318E+07   1.3940395E+07   -6.0959034E+05   -1.9741786E+07   1.8625136E+07   1.8627318E+07   1.2785492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-04   1.8630591E+07   1.8630591E+07   1.2733447E+07   -5.9959225E+05   -1.9317910E+07   1.8628079E+07   1.8630591E+07   1.2786419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-04   1.8634181E+07   1.8634181E+07   1.1466193E+07   -5.8832076E+05   -1.8844371E+07   1.8631291E+07   1.8634181E+07   1.2787355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-04   1.8638077E+07   1.8638077E+07   1.0157013E+07   -5.7566106E+05   -1.8317991E+07   1.8634759E+07   1.8638077E+07   1.2788263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-04   1.8642254E+07   1.8642254E+07   8.8303468E+06   -5.6150332E+05   -1.7736215E+07   1.8638450E+07   1.8642254E+07   1.2789091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-04   1.8646663E+07   1.8646663E+07   7.5166110E+06   -5.4574882E+05   -1.7097406E+07   1.8642309E+07   1.8646663E+07   1.2789767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-04   1.8651225E+07   1.8651225E+07   6.2512998E+06   -5.2831756E+05   -1.6401184E+07   1.8646249E+07   1.8651225E+07   1.2790194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-04   1.8655818E+07   1.8655818E+07   5.0729787E+06   -5.0915764E+05   -1.5648782E+07   1.8650144E+07   1.8655818E+07   1.2790250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-04   1.8660271E+07   1.8660271E+07   4.0199396E+06   -4.8825604E+05   -1.4843412E+07   1.8653816E+07   1.8660271E+07   1.2789772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-04   1.8664354E+07   1.8664354E+07   3.1254821E+06   -4.6565037E+05   -1.3990559E+07   1.8657027E+07   1.8664354E+07   1.2788564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-04   1.8667760E+07   1.8667760E+07   2.4121643E+06   -4.4144057E+05   -1.3098182E+07   1.8659467E+07   1.8667760E+07   1.2786381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-04   1.8670102E+07   1.8670102E+07   1.8859426E+06   -4.1579900E+05   -1.2176709E+07   1.8660744E+07   1.8670102E+07   1.2782936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-04   1.8670905E+07   1.8670905E+07   1.5318148E+06   -3.8897664E+05   -1.1238780E+07   1.8660380E+07   1.8670905E+07   1.2777897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-04   1.8669602E+07   1.8669602E+07   1.3131609E+06   -3.6130294E+05   -1.0298656E+07   1.8657809E+07   1.8669602E+07   1.2770893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-03   1.8665546E+07   1.8665546E+07   1.1769780E+06   -3.3317622E+05   -9.3713072E+06   1.8652384E+07   1.8665546E+07   1.2761523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-03   1.8658022E+07   1.8658022E+07   1.0660221E+06   -3.0504295E+05   -8.4712424E+06   1.8643397E+07   1.8658022E+07   1.2749374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-03   1.8646277E+07   1.8646277E+07   9.3603374E+05   -2.7736576E+05   -7.6112626E+06   1.8630104E+07   1.8646277E+07   1.2734037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
