#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.6984477E+07   1.6984477E+07   2.2638637E+07   -3.4266292E+05   -1.2384934E+07   1.6984551E+07   1.6984477E+07   1.3180058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.6984477E+07   1.6984477E+07   2.2637502E+07   -3.4265967E+05   -1.2384763E+07   1.6984550E+07   1.6984477E+07   1.3180057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.6984476E+07   1.6984476E+07   2.2636191E+07   -3.4265590E+05   -1.2384565E+07   1.6984549E+07   1.6984476E+07   1.3180056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.6984476E+07   1.6984476E+07   2.2634677E+07   -3.4265156E+05   -1.2384337E+07   1.6984548E+07   1.6984476E+07   1.3180055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.6984475E+07   1.6984475E+07   2.2632929E+07   -3.4264654E+05   -1.2384074E+07   1.6984547E+07   1.6984475E+07   1.3180054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.6984474E+07   1.6984474E+07   2.2630910E+07   -3.4264075E+05   -1.2383769E+07   1.6984546E+07   1.6984474E+07   1.3180053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.6984473E+07   1.6984473E+07   2.2628580E+07   -3.4263406E+05   -1.2383418E+07   1.6984544E+07   1.6984473E+07   1.3180052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.6984472E+07   1.6984472E+07   2.2625888E+07   -3.4262634E+05   -1.2383012E+07   1.6984543E+07   1.6984472E+07   1.3180050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.6984470E+07   1.6984470E+07   2.2622781E+07   -3.4261742E+05   -1.2382544E+07   1.6984541E+07   1.6984470E+07   1.3180048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.6984468E+07   1.6984468E+07   2.2619193E+07   -3.4260712E+05   -1.2382003E+07   1.6984538E+07   1.6984468E+07   1.3180046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
