#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.5014665E+07   1.5014665E+07   2.0013981E+07   -1.5250052E+05   -6.5152489E+06   1.5014761E+07   1.5014665E+07   1.2865795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.5014663E+07   1.5014663E+07   2.0013116E+07   -1.5249943E+05   -6.5151682E+06   1.5014759E+07   1.5014663E+07   1.2865793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.5014661E+07   1.5014661E+07   2.0012117E+07   -1.5249816E+05   -6.5150751E+06   1.5014756E+07   1.5014661E+07   1.2865791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.5014658E+07   1.5014658E+07   2.0010963E+07   -1.5249670E+05   -6.5149675E+06   1.5014753E+07   1.5014658E+07   1.2865789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.5014655E+07   1.5014655E+07   2.0009631E+07   -1.5249501E+05   -6.5148433E+06   1.5014750E+07   1.5014655E+07   1.2865786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.5014652E+07   1.5014652E+07   2.0008093E+07   -1.5249306E+05   -6.5146999E+06   1.5014746E+07   1.5014652E+07   1.2865783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.5014647E+07   1.5014647E+07   2.0006317E+07   -1.5249080E+05   -6.5145343E+06   1.5014741E+07   1.5014647E+07   1.2865779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.5014643E+07   1.5014643E+07   2.0004266E+07   -1.5248820E+05   -6.5143431E+06   1.5014736E+07   1.5014643E+07   1.2865774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.5014637E+07   1.5014637E+07   2.0001898E+07   -1.5248520E+05   -6.5141222E+06   1.5014730E+07   1.5014637E+07   1.2865769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.5014631E+07   1.5014631E+07   1.9999164E+07   -1.5248173E+05   -6.5138672E+06   1.5014723E+07   1.5014631E+07   1.2865764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.5014624E+07   1.5014624E+07   1.9996008E+07   -1.5247772E+05   -6.5135727E+06   1.5014715E+07   1.5014624E+07   1.2865757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.5014615E+07   1.5014615E+07   1.9992363E+07   -1.5247310E+05   -6.5132327E+06   1.5014706E+07   1.5014615E+07   1.2865749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.5014606E+07   1.5014606E+07   1.9988155E+07   -1.5246776E+05   -6.5128401E+06   1.5014695E+07   1.5014606E+07   1.2865740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.5014594E+07   1.5014594E+07   1.9983296E+07   -1.5246159E+05   -6.5123868E+06   1.5014683E+07   1.5014594E+07   1.2865730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.5014581E+07   1.5014581E+07   1.9977687E+07   -1.5245446E+05   -6.5118633E+06   1.5014668E+07   1.5014581E+07   1.2865718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.5014566E+07   1.5014566E+07   1.9971212E+07   -1.5244624E+05   -6.5112588E+06   1.5014652E+07   1.5014566E+07   1.2865704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.5014549E+07   1.5014549E+07   1.9963737E+07   -1.5243674E+05   -6.5105610E+06   1.5014633E+07   1.5014549E+07   1.2865688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.5014529E+07   1.5014529E+07   1.9955108E+07   -1.5242577E+05   -6.5097552E+06   1.5014611E+07   1.5014529E+07   1.2865669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.5014506E+07   1.5014506E+07   1.9945148E+07   -1.5241311E+05   -6.5088248E+06   1.5014585E+07   1.5014506E+07   1.2865648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.5014479E+07   1.5014479E+07   1.9933652E+07   -1.5239848E+05   -6.5077506E+06   1.5014556E+07   1.5014479E+07   1.2865624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.5014449E+07   1.5014449E+07   1.9920385E+07   -1.5238160E+05   -6.5065105E+06   1.5014522E+07   1.5014449E+07   1.2865595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.5014413E+07   1.5014413E+07   1.9905074E+07   -1.5236210E+05   -6.5050788E+06   1.5014483E+07   1.5014413E+07   1.2865562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.5014372E+07   1.5014372E+07   1.9887408E+07   -1.5233958E+05   -6.5034259E+06   1.5014438E+07   1.5014372E+07   1.2865525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.5014325E+07   1.5014325E+07   1.9867026E+07   -1.5231358E+05   -6.5015180E+06   1.5014386E+07   1.5014325E+07   1.2865481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.5014270E+07   1.5014270E+07   1.9843514E+07   -1.5228357E+05   -6.4993155E+06   1.5014325E+07   1.5014270E+07   1.2865430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.5014207E+07   1.5014207E+07   1.9816396E+07   -1.5224891E+05   -6.4967734E+06   1.5014256E+07   1.5014207E+07   1.2865372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.5014134E+07   1.5014134E+07   1.9785125E+07   -1.5220889E+05   -6.4938393E+06   1.5014175E+07   1.5014134E+07   1.2865305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.5014050E+07   1.5014050E+07   1.9749071E+07   -1.5216269E+05   -6.4904532E+06   1.5014083E+07   1.5014050E+07   1.2865227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.5013953E+07   1.5013953E+07   1.9707515E+07   -1.5210934E+05   -6.4865458E+06   1.5013976E+07   1.5013953E+07   1.2865137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.5013841E+07   1.5013841E+07   1.9659631E+07   -1.5204776E+05   -6.4820374E+06   1.5013852E+07   1.5013841E+07   1.2865034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.5013712E+07   1.5013712E+07   1.9604473E+07   -1.5197666E+05   -6.4768360E+06   1.5013709E+07   1.5013712E+07   1.2864914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.5013562E+07   1.5013562E+07   1.9540961E+07   -1.5189459E+05   -6.4708362E+06   1.5013544E+07   1.5013562E+07   1.2864776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.5013390E+07   1.5013390E+07   1.9467862E+07   -1.5179985E+05   -6.4639165E+06   1.5013354E+07   1.5013390E+07   1.2864617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.5013191E+07   1.5013191E+07   1.9383774E+07   -1.5169050E+05   -6.4559375E+06   1.5013135E+07   1.5013191E+07   1.2864433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.5012961E+07   1.5012961E+07   1.9287102E+07   -1.5156428E+05   -6.4467391E+06   1.5012881E+07   1.5012961E+07   1.2864220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.5012696E+07   1.5012696E+07   1.9176039E+07   -1.5141862E+05   -6.4361377E+06   1.5012589E+07   1.5012696E+07   1.2863975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.5012389E+07   1.5012389E+07   1.9048545E+07   -1.5125052E+05   -6.4239231E+06   1.5012251E+07   1.5012389E+07   1.2863692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.5012036E+07   1.5012036E+07   1.8902325E+07   -1.5105657E+05   -6.4098547E+06   1.5011862E+07   1.5012036E+07   1.2863365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.5011629E+07   1.5011629E+07   1.8734808E+07   -1.5083280E+05   -6.3936576E+06   1.5011413E+07   1.5011629E+07   1.2862987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.5011158E+07   1.5011158E+07   1.8543129E+07   -1.5057468E+05   -6.3750185E+06   1.5010894E+07   1.5011158E+07   1.2862552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.5010616E+07   1.5010616E+07   1.8324117E+07   -1.5027698E+05   -6.3535809E+06   1.5010296E+07   1.5010616E+07   1.2862049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.5009990E+07   1.5009990E+07   1.8074290E+07   -1.4993372E+05   -6.3289399E+06   1.5009607E+07   1.5009990E+07   1.2861468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   1.5009269E+07   1.5009269E+07   1.7789858E+07   -1.4953800E+05   -6.3006372E+06   1.5008812E+07   1.5009269E+07   1.2860799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-04   1.5008437E+07   1.5008437E+07   1.7466748E+07   -1.4908195E+05   -6.2681557E+06   1.5007895E+07   1.5008437E+07   1.2860026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-04   1.5007478E+07   1.5007478E+07   1.7100648E+07   -1.4855655E+05   -6.2309144E+06   1.5006839E+07   1.5007478E+07   1.2859135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-04   1.5006373E+07   1.5006373E+07   1.6687078E+07   -1.4795150E+05   -6.1882631E+06   1.5005622E+07   1.5006373E+07   1.2858106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-04   1.5005099E+07   1.5005099E+07   1.6221503E+07   -1.4725506E+05   -6.1394787E+06   1.5004220E+07   1.5005099E+07   1.2856920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-04   1.5003633E+07   1.5003633E+07   1.5699500E+07   -1.4645387E+05   -6.0837619E+06   1.5002605E+07   1.5003633E+07   1.2855552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-04   1.5001945E+07   1.5001945E+07   1.5116972E+07   -1.4553281E+05   -6.0202366E+06   1.5000747E+07   1.5001945E+07   1.2853975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-04   1.5000001E+07   1.5000001E+07   1.4470450E+07   -1.4447480E+05   -5.9479518E+06   1.4998610E+07   1.5000001E+07   1.2852157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-04   1.4997766E+07   1.4997766E+07   1.3757472E+07   -1.4326066E+05   -5.8658879E+06   1.4996151E+07   1.4997766E+07   1.2850061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-04   1.4995195E+07   1.4995195E+07   1.2977046E+07   -1.4186897E+05   -5.7729678E+06   1.4993326E+07   1.4995195E+07   1.2847646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-04   1.4992240E+07   1.4992240E+07   1.2130214E+07   -1.4027599E+05   -5.6680765E+06   1.4990080E+07   1.4992240E+07   1.2844864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-04   1.4988845E+07   1.4988845E+07   1.1220685E+07   -1.3845570E+05   -5.5500886E+06   1.4986353E+07   1.4988845E+07   1.2841661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-04   1.4984946E+07   1.4984946E+07   1.0255506E+07   -1.3637989E+05   -5.4179082E+06   1.4982077E+07   1.4984946E+07   1.2837972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-04   1.4980471E+07   1.4980471E+07   9.2457156E+06   -1.3401852E+05   -5.2705220E+06   1.4977173E+07   1.4980471E+07   1.2833726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-04   1.4975336E+07   1.4975336E+07   8.2068670E+06   -1.3134029E+05   -5.1070679E+06   1.4971554E+07   1.4975336E+07   1.2828840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-04   1.4969448E+07   1.4969448E+07   7.1592800E+06   -1.2831359E+05   -4.9269195E+06   1.4965119E+07   1.4969448E+07   1.2823219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-04   1.4962697E+07   1.4962697E+07   6.1278203E+06   -1.2490791E+05   -4.7297866E+06   1.4957752E+07   1.4962697E+07   1.2816757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-04   1.4954959E+07   1.4954959E+07   5.1409787E+06   -1.2109578E+05   -4.5158274E+06   1.4949324E+07   1.4954959E+07   1.2809327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-04   1.4946090E+07   1.4946090E+07   4.2290250E+06   -1.1685543E+05   -4.2857651E+06   1.4939686E+07   1.4946090E+07   1.2800790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-04   1.4935926E+07   1.4935926E+07   3.4210841E+06   -1.1217401E+05   -4.0409961E+06   1.4928668E+07   1.4935926E+07   1.2790985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-04   1.4924275E+07   1.4924275E+07   2.7411744E+06   -1.0705158E+05   -3.7836704E+06   1.4916076E+07   1.4924275E+07   1.2779728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-04   1.4910918E+07   1.4910918E+07   2.2035888E+06   -1.0150525E+05   -3.5167200E+06   1.4901686E+07   1.4910918E+07   1.2766815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-04   1.4895602E+07   1.4895602E+07   1.8084885E+06   -9.5573255E+04   -3.2438060E+06   1.4885247E+07   1.4895602E+07   1.2752014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-03   1.4878040E+07   1.4878040E+07   1.5391299E+06   -8.9317905E+04   -2.9691598E+06   1.4866472E+07   1.4878040E+07   1.2735071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-03   1.4857907E+07   1.4857907E+07   1.3625205E+06   -8.2826368E+04   -2.6973073E+06   1.4845043E+07   1.4857907E+07   1.2715708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-03   1.4834845E+07   1.4834845E+07   1.2351013E+06   -7.6207948E+04   -2.4326947E+06   1.4820609E+07   1.4834845E+07   1.2693632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-03   1.4808469E+07   1.4808469E+07   1.1137812E+06   -6.9586887E+04   -2.1792719E+06   1.4792797E+07   1.4808469E+07   1.2668534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-03   1.4778376E+07   1.4778376E+07   9.7005093E+05   -6.3090638E+04   -1.9401386E+06   1.4761216E+07   1.4778376E+07   1.2640108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-03   1.4744159E+07   1.4744159E+07   8.0151786E+05   -5.6835241E+04   -1.7173666E+06   1.4725477E+07   1.4744159E+07   1.2608052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-03   1.4705418E+07   1.4705418E+07   6.3302930E+05   -5.0911477E+04   -1.5120755E+06   1.4685198E+07   1.4705418E+07   1.2572081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-03   1.4661777E+07   1.4661777E+07   5.0187265E+05   -4.5376839E+04   -1.3247134E+06   1.4640016E+07   1.4661777E+07   1.2531925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-03   1.4612878E+07   1.4612878E+07   4.3086480E+05   -4.0257278E+04   -1.1553430E+06   1.4589588E+07   1.4612878E+07   1.2487328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-03   1.4558379E+07   1.4558379E+07   4.0657097E+05   -3.5558278E+04   -1.0036847E+06   1.4533581E+07   1.4558379E+07   1.2438031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-03   1.4497943E+07   1.4497943E+07   3.8537633E+05   -3.1278340E+04   -8.6888232E+05   1.4471657E+07   1.4497943E+07   1.2383766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-03   1.4431229E+07   1.4431229E+07   3.3213884E+05   -2.7414808E+04   -7.4936786E+05   1.4403475E+07   1.4431229E+07   1.2324249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-03   1.4357897E+07   1.4357897E+07   2.5763581E+05   -2.3958051E+04   -6.4333627E+05   1.4328688E+07   1.4357897E+07   1.2259186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-03   1.4277614E+07   1.4277614E+07   2.0444625E+05   -2.0883384E+04   -5.4963026E+05   1.4246955E+07   1.4277614E+07   1.2188287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-03   1.4190049E+07   1.4190049E+07   1.8622272E+05   -1.8155385E+04   -4.6783704E+05   1.4157940E+07   1.4190049E+07   1.2111263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-03   1.4094864E+07   1.4094864E+07   1.6824951E+05   -1.5742772E+04   -3.9707443E+05   1.4061306E+07   1.4094864E+07   1.2027820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-03   1.3991712E+07   1.3991712E+07   1.3367247E+05   -1.3622187E+04   -3.3546539E+05   1.3956711E+07   1.3991712E+07   1.1937661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-03   1.3880244E+07   1.3880244E+07   1.1391235E+05   -1.1765840E+04   -2.8183279E+05   1.3843815E+07   1.3880244E+07   1.1840488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
