#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.9846260E+07   1.9846260E+07   2.6450638E+07   -1.2960204E+06   -4.3310228E+07   1.9846300E+07   1.9846260E+07   1.1790880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.9846269E+07   1.9846269E+07   2.6448942E+07   -1.2960042E+06   -4.3309539E+07   1.9846310E+07   1.9846269E+07   1.1790884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.9846281E+07   1.9846281E+07   2.6446985E+07   -1.2959855E+06   -4.3308744E+07   1.9846321E+07   1.9846281E+07   1.1790888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.9846294E+07   1.9846294E+07   2.6444724E+07   -1.2959639E+06   -4.3307825E+07   1.9846334E+07   1.9846294E+07   1.1790893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.9846309E+07   1.9846309E+07   2.6442114E+07   -1.2959390E+06   -4.3306765E+07   1.9846349E+07   1.9846309E+07   1.1790898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.9846327E+07   1.9846327E+07   2.6439100E+07   -1.2959102E+06   -4.3305540E+07   1.9846366E+07   1.9846327E+07   1.1790905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.9846347E+07   1.9846347E+07   2.6435620E+07   -1.2958769E+06   -4.3304126E+07   1.9846386E+07   1.9846347E+07   1.1790912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.9846371E+07   1.9846371E+07   2.6431601E+07   -1.2958385E+06   -4.3302493E+07   1.9846409E+07   1.9846371E+07   1.1790920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.9846398E+07   1.9846398E+07   2.6426962E+07   -1.2957941E+06   -4.3300608E+07   1.9846435E+07   1.9846398E+07   1.1790930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.9846429E+07   1.9846429E+07   2.6421605E+07   -1.2957429E+06   -4.3298431E+07   1.9846465E+07   1.9846429E+07   1.1790941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.9846465E+07   1.9846465E+07   2.6415420E+07   -1.2956837E+06   -4.3295917E+07   1.9846501E+07   1.9846465E+07   1.1790954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.9846507E+07   1.9846507E+07   2.6408280E+07   -1.2956154E+06   -4.3293014E+07   1.9846541E+07   1.9846507E+07   1.1790969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.9846555E+07   1.9846555E+07   2.6400037E+07   -1.2955366E+06   -4.3289662E+07   1.9846588E+07   1.9846555E+07   1.1790987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.9846611E+07   1.9846611E+07   2.6390520E+07   -1.2954455E+06   -4.3285792E+07   1.9846643E+07   1.9846611E+07   1.1791007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.9846675E+07   1.9846675E+07   2.6379535E+07   -1.2953404E+06   -4.3281324E+07   1.9846705E+07   1.9846675E+07   1.1791030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.9846749E+07   1.9846749E+07   2.6366854E+07   -1.2952189E+06   -4.3276164E+07   1.9846778E+07   1.9846749E+07   1.1791057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.9846835E+07   1.9846835E+07   2.6352218E+07   -1.2950788E+06   -4.3270207E+07   1.9846861E+07   1.9846835E+07   1.1791087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.9846934E+07   1.9846934E+07   2.6335325E+07   -1.2949169E+06   -4.3263330E+07   1.9846957E+07   1.9846934E+07   1.1791123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.9847048E+07   1.9847048E+07   2.6315830E+07   -1.2947300E+06   -4.3255389E+07   1.9847069E+07   1.9847048E+07   1.1791164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.9847180E+07   1.9847180E+07   2.6293334E+07   -1.2945143E+06   -4.3246223E+07   1.9847197E+07   1.9847180E+07   1.1791212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.9847332E+07   1.9847332E+07   2.6267378E+07   -1.2942652E+06   -4.3235640E+07   1.9847346E+07   1.9847332E+07   1.1791266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.9847507E+07   1.9847507E+07   2.6237433E+07   -1.2939776E+06   -4.3223425E+07   1.9847517E+07   1.9847507E+07   1.1791329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.9847710E+07   1.9847710E+07   2.6202892E+07   -1.2936457E+06   -4.3209324E+07   1.9847714E+07   1.9847710E+07   1.1791402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.9847944E+07   1.9847944E+07   2.6163056E+07   -1.2932625E+06   -4.3193049E+07   1.9847943E+07   1.9847944E+07   1.1791486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.9848214E+07   1.9848214E+07   2.6117123E+07   -1.2928201E+06   -4.3174265E+07   1.9848206E+07   1.9848214E+07   1.1791583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.9848525E+07   1.9848525E+07   2.6064172E+07   -1.2923096E+06   -4.3152588E+07   1.9848510E+07   1.9848525E+07   1.1791695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.9848885E+07   1.9848885E+07   2.6003147E+07   -1.2917204E+06   -4.3127574E+07   1.9848860E+07   1.9848885E+07   1.1791825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.9849300E+07   1.9849300E+07   2.5932838E+07   -1.2910404E+06   -4.3098713E+07   1.9849265E+07   1.9849300E+07   1.1791974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.9849779E+07   1.9849779E+07   2.5851862E+07   -1.2902558E+06   -4.3065419E+07   1.9849732E+07   1.9849779E+07   1.1792145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.9850331E+07   1.9850331E+07   2.5758640E+07   -1.2893505E+06   -4.3027015E+07   1.9850270E+07   1.9850331E+07   1.1792343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.9850967E+07   1.9850967E+07   2.5651370E+07   -1.2883062E+06   -4.2982726E+07   1.9850891E+07   1.9850967E+07   1.1792571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.9851701E+07   1.9851701E+07   2.5528003E+07   -1.2871016E+06   -4.2931660E+07   1.9851607E+07   1.9851701E+07   1.1792834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.9852548E+07   1.9852548E+07   2.5386215E+07   -1.2857125E+06   -4.2872794E+07   1.9852432E+07   1.9852548E+07   1.1793137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.9853523E+07   1.9853523E+07   2.5223374E+07   -1.2841109E+06   -4.2804956E+07   1.9853383E+07   1.9853523E+07   1.1793486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.9854647E+07   1.9854647E+07   2.5036515E+07   -1.2822648E+06   -4.2726801E+07   1.9854479E+07   1.9854647E+07   1.1793887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.9855941E+07   1.9855941E+07   2.4822305E+07   -1.2801373E+06   -4.2636796E+07   1.9855740E+07   1.9855941E+07   1.1794349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.9857431E+07   1.9857431E+07   2.4577021E+07   -1.2776864E+06   -4.2533185E+07   1.9857193E+07   1.9857431E+07   1.1794879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.9859146E+07   1.9859146E+07   2.4296527E+07   -1.2748641E+06   -4.2413971E+07   1.9858864E+07   1.9859146E+07   1.1795488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.9861117E+07   1.9861117E+07   2.3976257E+07   -1.2716154E+06   -4.2276880E+07   1.9860786E+07   1.9861117E+07   1.1796188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.9863383E+07   1.9863383E+07   2.3611216E+07   -1.2678778E+06   -4.2119334E+07   1.9862995E+07   1.9863383E+07   1.1796989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.9865986E+07   1.9865986E+07   2.3196000E+07   -1.2635801E+06   -4.1938415E+07   1.9865531E+07   1.9865986E+07   1.1797907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.9868972E+07   1.9868972E+07   2.2724830E+07   -1.2586417E+06   -4.1730835E+07   1.9868441E+07   1.9868972E+07   1.1798957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
