#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.8946342E+07   1.8946342E+07   2.5252187E+07   -7.9772593E+05   -2.6583685E+07   1.8946394E+07   1.8946342E+07   1.2583591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.8946346E+07   1.8946346E+07   2.5250707E+07   -7.9771676E+05   -2.6583281E+07   1.8946398E+07   1.8946346E+07   1.2583593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.8946350E+07   1.8946350E+07   2.5248997E+07   -7.9770617E+05   -2.6582813E+07   1.8946402E+07   1.8946350E+07   1.2583595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.8946356E+07   1.8946356E+07   2.5247024E+07   -7.9769393E+05   -2.6582274E+07   1.8946407E+07   1.8946356E+07   1.2583597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.8946362E+07   1.8946362E+07   2.5244744E+07   -7.9767981E+05   -2.6581651E+07   1.8946413E+07   1.8946362E+07   1.2583600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.8946370E+07   1.8946370E+07   2.5242113E+07   -7.9766350E+05   -2.6580931E+07   1.8946420E+07   1.8946370E+07   1.2583603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.8946378E+07   1.8946378E+07   2.5239074E+07   -7.9764466E+05   -2.6580101E+07   1.8946428E+07   1.8946378E+07   1.2583606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.8946388E+07   1.8946388E+07   2.5235566E+07   -7.9762291E+05   -2.6579142E+07   1.8946438E+07   1.8946388E+07   1.2583610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.8946400E+07   1.8946400E+07   2.5231515E+07   -7.9759779E+05   -2.6578034E+07   1.8946449E+07   1.8946400E+07   1.2583615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.8946413E+07   1.8946413E+07   2.5226837E+07   -7.9756879E+05   -2.6576755E+07   1.8946461E+07   1.8946413E+07   1.2583620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
