#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   6.4759471E+06   6.4759471E+06   8.6336083E+06   1.6393828E+04   -3.7156797E+04   6.4762259E+06   6.4759471E+06   6.4351989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   6.4759459E+06   6.4759459E+06   8.6334537E+06   1.6393628E+04   -3.7157063E+04   6.4762246E+06   6.4759459E+06   6.4351976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   6.4759444E+06   6.4759444E+06   8.6332753E+06   1.6393397E+04   -3.7157369E+04   6.4762230E+06   6.4759444E+06   6.4351960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   6.4759428E+06   6.4759428E+06   8.6330691E+06   1.6393131E+04   -3.7157723E+04   6.4762212E+06   6.4759428E+06   6.4351942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   6.4759408E+06   6.4759408E+06   8.6328311E+06   1.6392824E+04   -3.7158132E+04   6.4762191E+06   6.4759408E+06   6.4351921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   6.4759386E+06   6.4759386E+06   8.6325563E+06   1.6392469E+04   -3.7158603E+04   6.4762166E+06   6.4759386E+06   6.4351897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   6.4759360E+06   6.4759360E+06   8.6322389E+06   1.6392058E+04   -3.7159148E+04   6.4762138E+06   6.4759360E+06   6.4351869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   6.4759331E+06   6.4759331E+06   8.6318725E+06   1.6391585E+04   -3.7159777E+04   6.4762106E+06   6.4759331E+06   6.4351837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   6.4759296E+06   6.4759296E+06   8.6314493E+06   1.6391038E+04   -3.7160503E+04   6.4762068E+06   6.4759296E+06   6.4351800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   6.4759257E+06   6.4759257E+06   8.6309606E+06   1.6390407E+04   -3.7161341E+04   6.4762025E+06   6.4759257E+06   6.4351757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   6.4759211E+06   6.4759211E+06   8.6303964E+06   1.6389678E+04   -3.7162308E+04   6.4761975E+06   6.4759211E+06   6.4351707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   6.4759158E+06   6.4759158E+06   8.6297448E+06   1.6388836E+04   -3.7163425E+04   6.4761917E+06   6.4759158E+06   6.4351650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   6.4759097E+06   6.4759097E+06   8.6289925E+06   1.6387864E+04   -3.7164714E+04   6.4761851E+06   6.4759097E+06   6.4351584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   6.4759027E+06   6.4759027E+06   8.6281238E+06   1.6386741E+04   -3.7166201E+04   6.4761774E+06   6.4759027E+06   6.4351507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   6.4758945E+06   6.4758945E+06   8.6271207E+06   1.6385445E+04   -3.7167918E+04   6.4761685E+06   6.4758945E+06   6.4351419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
