#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   7.0131603E+06   7.0131603E+06   9.3497203E+06   1.5044338E+04   -1.1351579E+05   7.0134169E+06   7.0131603E+06   6.9535683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   7.0131589E+06   7.0131589E+06   9.3495390E+06   1.5044128E+04   -1.1351555E+05   7.0134154E+06   7.0131589E+06   6.9535669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   7.0131573E+06   7.0131573E+06   9.3493295E+06   1.5043887E+04   -1.1351528E+05   7.0134137E+06   7.0131573E+06   6.9535652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   7.0131555E+06   7.0131555E+06   9.3490877E+06   1.5043607E+04   -1.1351497E+05   7.0134117E+06   7.0131555E+06   6.9535632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   7.0131534E+06   7.0131534E+06   9.3488084E+06   1.5043285E+04   -1.1351460E+05   7.0134093E+06   7.0131534E+06   6.9535609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   7.0131509E+06   7.0131509E+06   9.3484859E+06   1.5042912E+04   -1.1351418E+05   7.0134067E+06   7.0131509E+06   6.9535582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   7.0131481E+06   7.0131481E+06   9.3481135E+06   1.5042482E+04   -1.1351370E+05   7.0134036E+06   7.0131481E+06   6.9535552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   7.0131448E+06   7.0131448E+06   9.3476835E+06   1.5041986E+04   -1.1351314E+05   7.0134000E+06   7.0131448E+06   6.9535517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   7.0131411E+06   7.0131411E+06   9.3471869E+06   1.5041412E+04   -1.1351250E+05   7.0133959E+06   7.0131411E+06   6.9535476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   7.0131367E+06   7.0131367E+06   9.3466135E+06   1.5040750E+04   -1.1351175E+05   7.0133912E+06   7.0131367E+06   6.9535429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   7.0131317E+06   7.0131317E+06   9.3459514E+06   1.5039985E+04   -1.1351089E+05   7.0133857E+06   7.0131317E+06   6.9535375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   7.0131259E+06   7.0131259E+06   9.3451869E+06   1.5039102E+04   -1.1350989E+05   7.0133794E+06   7.0131259E+06   6.9535313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   7.0131192E+06   7.0131192E+06   9.3443041E+06   1.5038083E+04   -1.1350874E+05   7.0133721E+06   7.0131192E+06   6.9535240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   7.0131114E+06   7.0131114E+06   9.3432848E+06   1.5036906E+04   -1.1350742E+05   7.0133637E+06   7.0131114E+06   6.9535157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   7.0131025E+06   7.0131025E+06   9.3421078E+06   1.5035546E+04   -1.1350588E+05   7.0133539E+06   7.0131025E+06   6.9535060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   7.0130922E+06   7.0130922E+06   9.3407488E+06   1.5033977E+04   -1.1350410E+05   7.0133427E+06   7.0130922E+06   6.9534949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   7.0130803E+06   7.0130803E+06   9.3391798E+06   1.5032164E+04   -1.1350205E+05   7.0133297E+06   7.0130803E+06   6.9534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   7.0130665E+06   7.0130665E+06   9.3373682E+06   1.5030072E+04   -1.1349968E+05   7.0133147E+06   7.0130665E+06   6.9534672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   7.0130506E+06   7.0130506E+06   9.3352766E+06   1.5027656E+04   -1.1349693E+05   7.0132974E+06   7.0130506E+06   6.9534501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   7.0130323E+06   7.0130323E+06   9.3328618E+06   1.5024866E+04   -1.1349376E+05   7.0132775E+06   7.0130323E+06   6.9534303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   7.0130111E+06   7.0130111E+06   9.3300740E+06   1.5021646E+04   -1.1349009E+05   7.0132544E+06   7.0130111E+06   6.9534075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   7.0129866E+06   7.0129866E+06   9.3268557E+06   1.5017928E+04   -1.1348584E+05   7.0132277E+06   7.0129866E+06   6.9533811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   7.0129584E+06   7.0129584E+06   9.3231406E+06   1.5013635E+04   -1.1348091E+05   7.0131970E+06   7.0129584E+06   6.9533506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
