#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.9766614E+07   1.9766614E+07   2.6340179E+07   -5.5509567E+06   -2.4362127E+08   1.9766623E+07   1.9766614E+07   8.5034942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.9766677E+07   1.9766677E+07   2.6337894E+07   -5.5508742E+06   -2.4361710E+08   1.9766686E+07   1.9766677E+07   8.5035036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.9766749E+07   1.9766749E+07   2.6335256E+07   -5.5507789E+06   -2.4361229E+08   1.9766758E+07   1.9766749E+07   8.5035145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.9766832E+07   1.9766832E+07   2.6332210E+07   -5.5506689E+06   -2.4360673E+08   1.9766841E+07   1.9766832E+07   8.5035271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.9766929E+07   1.9766929E+07   2.6328692E+07   -5.5505418E+06   -2.4360032E+08   1.9766937E+07   1.9766929E+07   8.5035417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.9767040E+07   1.9767040E+07   2.6324630E+07   -5.5503951E+06   -2.4359291E+08   1.9767048E+07   1.9767040E+07   8.5035585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.9767169E+07   1.9767169E+07   2.6319940E+07   -5.5502256E+06   -2.4358435E+08   1.9767176E+07   1.9767169E+07   8.5035779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.9767317E+07   1.9767317E+07   2.6314525E+07   -5.5500300E+06   -2.4357447E+08   1.9767324E+07   1.9767317E+07   8.5036003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.9767489E+07   1.9767489E+07   2.6308274E+07   -5.5498041E+06   -2.4356306E+08   1.9767494E+07   1.9767489E+07   8.5036261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.9767687E+07   1.9767687E+07   2.6301056E+07   -5.5495432E+06   -2.4354989E+08   1.9767692E+07   1.9767687E+07   8.5036560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.9767915E+07   1.9767915E+07   2.6292722E+07   -5.5492420E+06   -2.4353468E+08   1.9767919E+07   1.9767915E+07   8.5036905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
