#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   9.1436691E+06   9.1436691E+06   1.2189573E+07   4.9449221E+03   -7.0729304E+05   9.1438607E+06   9.1436691E+06   8.9338978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   9.1436672E+06   9.1436672E+06   1.2189263E+07   4.9447080E+03   -7.0728777E+05   9.1438587E+06   9.1436672E+06   8.9338959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   9.1436651E+06   9.1436651E+06   1.2188905E+07   4.9444608E+03   -7.0728169E+05   9.1438564E+06   9.1436651E+06   8.9338936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   9.1436627E+06   9.1436627E+06   1.2188492E+07   4.9441753E+03   -7.0727467E+05   9.1438537E+06   9.1436627E+06   8.9338910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   9.1436598E+06   9.1436598E+06   1.2188015E+07   4.9438457E+03   -7.0726656E+05   9.1438506E+06   9.1436598E+06   8.9338881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   9.1436565E+06   9.1436565E+06   1.2187464E+07   4.9434650E+03   -7.0725720E+05   9.1438471E+06   9.1436565E+06   8.9338846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   9.1436527E+06   9.1436527E+06   1.2186828E+07   4.9430255E+03   -7.0724639E+05   9.1438430E+06   9.1436527E+06   8.9338806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   9.1436483E+06   9.1436483E+06   1.2186093E+07   4.9425179E+03   -7.0723390E+05   9.1438383E+06   9.1436483E+06   8.9338760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   9.1436433E+06   9.1436433E+06   1.2185245E+07   4.9419318E+03   -7.0721948E+05   9.1438328E+06   9.1436433E+06   8.9338707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   9.1436374E+06   9.1436374E+06   1.2184266E+07   4.9412550E+03   -7.0720283E+05   9.1438265E+06   9.1436374E+06   8.9338646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   9.1436307E+06   9.1436307E+06   1.2183135E+07   4.9404735E+03   -7.0718360E+05   9.1438192E+06   9.1436307E+06   8.9338575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   9.1436229E+06   9.1436229E+06   1.2181829E+07   4.9395712E+03   -7.0716139E+05   9.1438108E+06   9.1436229E+06   8.9338493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   9.1436139E+06   9.1436139E+06   1.2180321E+07   4.9385293E+03   -7.0713575E+05   9.1438010E+06   9.1436139E+06   8.9338398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   9.1436035E+06   9.1436035E+06   1.2178580E+07   4.9373262E+03   -7.0710614E+05   9.1437898E+06   9.1436035E+06   8.9338289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   9.1435915E+06   9.1435915E+06   1.2176570E+07   4.9359371E+03   -7.0707194E+05   9.1437768E+06   9.1435915E+06   8.9338163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   9.1435777E+06   9.1435777E+06   1.2174249E+07   4.9343333E+03   -7.0703246E+05   9.1437619E+06   9.1435777E+06   8.9338017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   9.1435617E+06   9.1435617E+06   1.2171570E+07   4.9324816E+03   -7.0698686E+05   9.1437446E+06   9.1435617E+06   8.9337849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   9.1435432E+06   9.1435432E+06   1.2168476E+07   4.9303436E+03   -7.0693420E+05   9.1437246E+06   9.1435432E+06   8.9337655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   9.1435219E+06   9.1435219E+06   1.2164905E+07   4.9278754E+03   -7.0687340E+05   9.1437016E+06   9.1435219E+06   8.9337431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   9.1434973E+06   9.1434973E+06   1.2160782E+07   4.9250259E+03   -7.0680318E+05   9.1436750E+06   9.1434973E+06   8.9337172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   9.1434688E+06   9.1434688E+06   1.2156022E+07   4.9217364E+03   -7.0672210E+05   9.1436442E+06   9.1434688E+06   8.9336873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   9.1434360E+06   9.1434360E+06   1.2150528E+07   4.9179391E+03   -7.0662846E+05   9.1436087E+06   9.1434360E+06   8.9336528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   9.1433981E+06   9.1433981E+06   1.2144187E+07   4.9135560E+03   -7.0652034E+05   9.1435678E+06   9.1433981E+06   8.9336130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   9.1433543E+06   9.1433543E+06   1.2136868E+07   4.9084968E+03   -7.0639548E+05   9.1435205E+06   9.1433543E+06   8.9335670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   9.1433037E+06   9.1433037E+06   1.2128422E+07   4.9026580E+03   -7.0625130E+05   9.1434658E+06   9.1433037E+06   8.9335139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   9.1432454E+06   9.1432454E+06   1.2118675E+07   4.8959197E+03   -7.0608480E+05   9.1434028E+06   9.1432454E+06   8.9334525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
